10648,Person,2024-11-17 12:02:01,2024-11-17 12:02:03,"{""box"":{""left"":2421,""right"":1968,""top"":2961,""bottom"":4839},""time"":1731812521283},{""box"":{""left"":2421,""right"":1968,""top"":2961,""bottom"":4839},""time"":1731812523008}",,,,,
10740,Person,2024-11-17 12:02:01,2024-11-17 12:02:12,"{""box"":{""left"":4188,""right"":765,""top"":4452,""bottom"":2145},""time"":1731812521325},{""box"":{""left"":4188,""right"":765,""top"":4452,""bottom"":2145},""time"":1731812524050},{""box"":{""left"":4188,""right"":765,""top"":4452,""bottom"":2145},""time"":1731812525043},{""box"":{""left"":4188,""right"":765,""top"":4452,""bottom"":2145},""time"":1731812526014},{""box"":{""left"":4188,""right"":765,""top"":4452,""bottom"":2145},""time"":1731812527016},{""box"":{""left"":4188,""right"":765,""top"":4452,""bottom"":2145},""time"":1731812528043},{""box"":{""left"":4188,""right"":765,""top"":4452,""bottom"":2145},""time"":1731812529054},{""box"":{""left"":4188,""right"":765,""top"":4452,""bottom"":2145},""time"":1731812530006},{""box"":{""left"":4188,""right"":765,""top"":4452,""bottom"":2145},""time"":1731812531030},{""box"":{""left"":4188,""right"":765,""top"":4452,""bottom"":2145},""time"":1731812532024}",,,,,
10741,Person,2024-11-17 12:02:01,2024-11-17 12:02:31,"{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812521328},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812529001},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812532027},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812533015},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812534052},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812535032},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812536014},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812537024},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812538021},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812539008},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812540043},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812541059},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812542003},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812543013},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812544010},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812545050},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812546029},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812547018},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812548021},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812549002},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812550002},{""box"":{""left"":5689,""right"":1278,""top"":5986,""bottom"":3009},""time"":1731812551061}",,,,,
10753,Person,2024-11-17 12:02:01,2024-11-17 12:02:08,"{""box"":{""left"":2974,""right"":1673,""top"":3416,""bottom"":4208},""time"":1731812521330},{""box"":{""left"":2974,""right"":1673,""top"":3416,""bottom"":4208},""time"":1731812523424},{""box"":{""left"":2974,""right"":1673,""top"":3416,""bottom"":4208},""time"":1731812524106},{""box"":{""left"":2974,""right"":1673,""top"":3416,""bottom"":4208},""time"":1731812525040},{""box"":{""left"":2974,""right"":1673,""top"":3416,""bottom"":4208},""time"":1731812526018},{""box"":{""left"":2974,""right"":1673,""top"":3416,""bottom"":4208},""time"":1731812527013},{""box"":{""left"":2974,""right"":1673,""top"":3416,""bottom"":4208},""time"":1731812528000}",,,,,
10761,Person,2024-11-17 12:02:01,2024-11-17 12:02:16,"{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812521331},{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812522454},{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812526065},{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812527090},{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812528002},{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812529004},{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812530056},{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812531027},{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812532030},{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812533079},{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812534001},{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812535034},{""box"":{""left"":3418,""right"":1743,""top"":3882,""bottom"":4839},""time"":1731812536030}",,,,,
10767,Person,2024-11-17 12:02:01,2024-11-17 12:02:13,"{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812521452},{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812522059},{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812523017},{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812524056},{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812525053},{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812526020},{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812527218},{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812528005},{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812529832},{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812530011},{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812531092},{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812532954},{""box"":{""left"":5963,""right"":3788,""top"":7063,""bottom"":7988},""time"":1731812533011}",,,,,
10768,Person,2024-11-17 12:02:01,2024-11-17 12:02:14,"{""box"":{""left"":7759,""right"":1969,""top"":8030,""bottom"":3080},""time"":1731812521762}",,,,,
10773,Person,2024-11-17 12:02:02,2024-11-17 12:02:02,"{""box"":{""left"":9300,""right"":6449,""top"":10000,""bottom"":9969},""time"":1731812522457}",,,,,
10774,Person,2024-11-17 12:02:01,2024-11-17 12:02:03,"{""box"":{""left"":5257,""right"":1780,""top"":5802,""bottom"":4803},""time"":1731812521486},{""box"":{""left"":5257,""right"":1780,""top"":5802,""bottom"":4803},""time"":1731812522160},{""box"":{""left"":5257,""right"":1780,""top"":5802,""bottom"":4803},""time"":1731812523024}",,,,,
10777,Person,2024-11-17 12:02:02,2024-11-17 12:02:15,"{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812522461},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812523229},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812524192},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812525520},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812526023},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812527095},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812528114},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812529008},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812530001},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812531111},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812532035},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812533135},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812534006},{""box"":{""left"":3003,""right"":2070,""top"":3915,""bottom"":5508},""time"":1731812535022}",,,,,
