839,Person,2024-11-17 08:44:38,2024-11-17 08:44:43,"{""box"":{""left"":2437,""right"":8208,""top"":4037,""bottom"":9999},""time"":1731800678140},{""box"":{""left"":2437,""right"":8208,""top"":4037,""bottom"":9999},""time"":1731800679039},{""box"":{""left"":2437,""right"":8208,""top"":4037,""bottom"":9999},""time"":1731800680004},{""box"":{""left"":2437,""right"":8208,""top"":4037,""bottom"":9999},""time"":1731800681010},{""box"":{""left"":2437,""right"":8208,""top"":4037,""bottom"":9999},""time"":1731800682016},{""box"":{""left"":2437,""right"":8208,""top"":4037,""bottom"":9999},""time"":1731800683044}",,,,,
840,Person,2024-11-17 08:44:51,2024-11-17 08:44:52,"{""box"":{""left"":912,""right"":5166,""top"":2725,""bottom"":9791},""time"":1731800691910},{""box"":{""left"":912,""right"":5166,""top"":2725,""bottom"":9791},""time"":1731800692024}",,,,,
841,Person,2024-11-17 08:44:58,2024-11-17 08:44:59,"{""box"":{""left"":1825,""right"":8250,""top"":4350,""bottom"":10000},""time"":1731800698779},{""box"":{""left"":1825,""right"":8250,""top"":4350,""bottom"":10000},""time"":1731800699004}",,,,,
842,Person,2024-11-17 08:44:59,2024-11-17 08:45:33,"{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800699920},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800700313},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800701003},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800702028},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800703036},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800704015},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800705042},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800706007},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800707036},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800708012},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800709031},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800710038},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800711007},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800712021},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800713035},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800714002},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800715036},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800716001},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800717026},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800718003},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800719041},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800720023},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800721042},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800722008},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800723019},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800724030},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800725044},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800726019},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800727039},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800728004},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800729046},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800730004},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800731035},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800732022},{""box"":{""left"":8525,""right"":3750,""top"":9999,""bottom"":10000},""time"":1731800733092}",,,,,
843,Person,2024-11-17 08:45:01,2024-11-17 08:45:32,"{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800701451},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800702030},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800703038},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800704017},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800705044},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800706009},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800707039},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800708014},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800709033},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800710040},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800711009},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800712023},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800713039},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800714006},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800715041},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800716003},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800717030},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800718006},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800719103},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800720027},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800721211},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800722011},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800723022},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800724027},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800725043},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800726018},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800727038},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800728006},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800729048},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800730007},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800731037},{""box"":{""left"":8319,""right"":7833,""top"":9613,""bottom"":10000},""time"":1731800732197}",,,,,
844,Person,2024-11-17 08:45:13,2024-11-17 08:45:55,"{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800713313},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800714008},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800715043},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800716005},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800717031},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800718008},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800719107},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800720029},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800721213},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800722016},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800723026},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800724034},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800725046},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800726021},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800727041},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800729730},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800730009},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800731039},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800732019},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800733041},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800734008},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800735048},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800736014},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800737041},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800738000},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800739035},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800740003},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800741034},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800742050},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800743015},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800744046},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800745006},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800746030},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800747050},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800748011},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800749036},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800750005},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800751039},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800752007},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800753041},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800754013},{""box"":{""left"":8262,""right"":7062,""top"":9987,""bottom"":10000},""time"":1731800755048}",,,,,
846,Face,2024-11-17 08:45:19,2024-11-17 08:45:19,"{""box"":{""left"":6355,""right"":6113,""top"":7001,""bottom"":6995},""time"":1731800719165}","25,34",male,,,
847,Person,2024-11-17 08:45:26,2024-11-17 08:45:26,"{""box"":{""left"":5181,""right"":802,""top"":5468,""bottom"":1822},""time"":1731800726022}",,,,,
848,Person,2024-11-17 08:45:29,2024-11-17 08:46:01,"{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800729564},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800730011},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800731093},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800732024},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800733043},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800734010},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800735049},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800736016},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800737042},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800738001},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800739037},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800740006},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800741036},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800742114},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800743018},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800744047},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800745007},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800746031},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800747051},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800748013},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800749042},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800750006},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800751112},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800752009},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800753042},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800754076},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800755110},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800756013},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800757032},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800758004},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800759076},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800760041},{""box"":{""left"":6150,""right"":7083,""top"":7950,""bottom"":10000},""time"":1731800761014}",,,,,
849,Person,2024-11-17 08:45:30,2024-11-17 08:45:45,"{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800730012},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800731095},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800732026},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800733045},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800736754},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800737042},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800738222},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800739038},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800740068},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800741037},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800742112},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800743016},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800744044},{""box"":{""left"":8425,""right"":6875,""top"":10000,""bottom"":10000},""time"":1731800745915}",,,,,
