2883,Person,2024-11-17 09:54:55,2024-11-17 09:54:57,"{""box"":{""left"":3855,""right"":221,""top"":4005,""bottom"":961},""time"":1731804895520}",,,,,
2886,Person,2024-11-17 09:54:55,2024-11-17 09:54:56,"{""box"":{""left"":5373,""right"":502,""top"":5587,""bottom"":1548},""time"":1731804895990}",,,,,
2895,Person,2024-11-17 09:54:55,2024-11-17 09:54:58,"{""box"":{""left"":4524,""right"":522,""top"":4742,""bottom"":1598},""time"":1731804895563}",,,,,
2898,Person,2024-11-17 09:54:55,2024-11-17 09:55:21,"{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804895565},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804899024},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804900001},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804901025},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804902005},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804903030},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804904049},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804905032},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804906001},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804907038},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804908008},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804909033},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804910000},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804911029},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804912006},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804913028},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804914010},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804915000},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804916298},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804917037},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804918002},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804919148},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804920004},{""box"":{""left"":4257,""right"":524,""top"":4477,""bottom"":1632},""time"":1731804921094}",,,,,
2899,Person,2024-11-17 09:54:56,2024-11-17 09:55:26,"{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804896448},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804901029},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804902115},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804903086},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804904351},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804905028},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804906003},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804907041},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804908011},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804909035},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804910683},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804911030},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804912001},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804913030},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804914012},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804915002},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804916016},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804917040},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804918003},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804919152},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804920005},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804921095},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804922021},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804923012},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804924037},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804925019},{""box"":{""left"":3787,""right"":266,""top"":3931,""bottom"":903},""time"":1731804926103}",,,,,
2900,Person,2024-11-17 09:54:55,2024-11-17 09:54:56,"{""box"":{""left"":15,""right"":5885,""top"":1130,""bottom"":9065},""time"":1731804895566},{""box"":{""left"":15,""right"":5885,""top"":1130,""bottom"":9065},""time"":1731804896276}",,,,,
2901,Person,2024-11-17 09:54:55,2024-11-17 09:54:59,"{""box"":{""left"":3588,""right"":268,""top"":3712,""bottom"":814},""time"":1731804895993}",,,,,
2902,Person,2024-11-17 09:54:57,2024-11-17 09:55:03,"{""box"":{""left"":5274,""right"":552,""top"":5456,""bottom"":1572},""time"":1731804897355}",,,,,
2903,Person,2024-11-17 09:55:01,2024-11-17 09:55:23,"{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804901033},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804904358},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804905037},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804906005},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804907043},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804910685},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804911027},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804912002},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804913031},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804914014},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804915007},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804916020},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804917049},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804918010},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804919025},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804920006},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804921031},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804922075},{""box"":{""left"":3843,""right"":312,""top"":4000,""bottom"":1031},""time"":1731804923188}",,,,,
2904,Person,2024-11-17 09:55:01,2024-11-17 09:55:20,"{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804901952},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804906007},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804907044},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804908014},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804909038},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804910686},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804911032},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804912004},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804913037},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804914015},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804915003},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804916018},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804917043},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804918005},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804919154},{""box"":{""left"":4543,""right"":583,""top"":4755,""bottom"":1614},""time"":1731804920007}",,,,,
