7243,Person,2024-11-17 11:10:57,2024-11-17 11:11:33,"{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809457321},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809461081},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809473034},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809474030},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809475005},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809476041},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809477008},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809478032},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809479012},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809480003},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809481026},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809482022},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809483013},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809484031},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809485018},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809486007},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809487035},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809488025},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809489015},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809490060},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809491022},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809492059},{""box"":{""left"":3131,""right"":1267,""top"":3550,""bottom"":4178},""time"":1731809493025}",,,,,
7260,Person,2024-11-17 11:10:57,2024-11-17 11:11:16,"{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809457364},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809461027},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809462002},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809463040},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809464085},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809465047},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809466072},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809467043},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809468030},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809469012},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809470040},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809471094},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809472008},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809473044},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809474037},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809475131},{""box"":{""left"":3899,""right"":454,""top"":4096,""bottom"":1535},""time"":1731809476323}",,,,,
7269,Person,2024-11-17 11:10:57,2024-11-17 11:11:29,"{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809457365},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809460002},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809461079},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809462004},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809463043},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809464081},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809465049},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809466068},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809467039},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809468026},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809469005},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809470036},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809471034},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809472010},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809473046},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809474039},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809475007},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809476211},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809477075},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809478038},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809479017},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809480005},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809481034},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809482028},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809483070},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809484037},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809486008},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809487101},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809488031},{""box"":{""left"":3688,""right"":450,""top"":3907,""bottom"":1574},""time"":1731809489022}",,,,,
7270,Person,2024-11-17 11:10:57,2024-11-17 11:10:57,"{""box"":{""left"":4163,""right"":581,""top"":4374,""bottom"":1561},""time"":1731809457367}",,,,,
7272,Person,2024-11-17 11:10:57,2024-11-17 11:10:57,"{""box"":{""left"":3190,""right"":322,""top"":3346,""bottom"":1046},""time"":1731809457368}",,,,,
7274,Person,2024-11-17 11:10:57,2024-11-17 11:11:03,"{""box"":{""left"":4139,""right"":509,""top"":4351,""bottom"":1546},""time"":1731809457789},{""box"":{""left"":4139,""right"":509,""top"":4351,""bottom"":1546},""time"":1731809461087},{""box"":{""left"":4139,""right"":509,""top"":4351,""bottom"":1546},""time"":1731809462006},{""box"":{""left"":4139,""right"":509,""top"":4351,""bottom"":1546},""time"":1731809463050}",,,,,
7275,Person,2024-11-17 11:10:59,2024-11-17 11:11:00,"{""box"":{""left"":3512,""right"":249,""top"":3637,""bottom"":843},""time"":1731809459331}",,,,,
7276,Person,2024-11-17 11:10:59,2024-11-17 11:11:13,"{""box"":{""left"":7781,""right"":2083,""top"":8031,""bottom"":3041},""time"":1731809459552},{""box"":{""left"":7781,""right"":2083,""top"":8031,""bottom"":3041},""time"":1731809467047},{""box"":{""left"":7781,""right"":2083,""top"":8031,""bottom"":3041},""time"":1731809469015}",,,,,
7277,Person,2024-11-17 11:11:00,2024-11-17 11:11:02,"{""box"":{""left"":3818,""right"":395,""top"":3943,""bottom"":1092},""time"":1731809460238}",,,,,
7278,Person,2024-11-17 11:11:01,2024-11-17 11:11:16,"{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809461558},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809462012},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809463054},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809464091},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809465057},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809466077},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809467049},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809468036},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809469017},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809470043},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809471607},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809472012},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809473050},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809474041},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809475001},{""box"":{""left"":3527,""right"":1484,""top"":4198,""bottom"":4354},""time"":1731809476489}",,,,,
