25338,Person,2024-11-17 15:25:56,2024-11-17 15:26:03,"{""box"":{""left"":3258,""right"":581,""top"":3448,""bottom"":1633},""time"":1731824756113},{""box"":{""left"":3258,""right"":581,""top"":3448,""bottom"":1633},""time"":1731824757006},{""box"":{""left"":3258,""right"":581,""top"":3448,""bottom"":1633},""time"":1731824758000},{""box"":{""left"":3258,""right"":581,""top"":3448,""bottom"":1633},""time"":1731824759084},{""box"":{""left"":3258,""right"":581,""top"":3448,""bottom"":1633},""time"":1731824760008},{""box"":{""left"":3258,""right"":581,""top"":3448,""bottom"":1633},""time"":1731824761017},{""box"":{""left"":3258,""right"":581,""top"":3448,""bottom"":1633},""time"":1731824762007},{""box"":{""left"":3258,""right"":581,""top"":3448,""bottom"":1633},""time"":1731824763024}",,,,,
25340,Person,2024-11-17 15:25:55,2024-11-17 15:25:59,"{""box"":{""left"":4282,""right"":986,""top"":4502,""bottom"":1888},""time"":1731824755931},{""box"":{""left"":4282,""right"":986,""top"":4502,""bottom"":1888},""time"":1731824759036}",,,,,
25341,Person,2024-11-17 15:25:55,2024-11-17 15:25:59,"{""box"":{""left"":3446,""right"":631,""top"":3689,""bottom"":1685},""time"":1731824755979},{""box"":{""left"":3446,""right"":631,""top"":3689,""bottom"":1685},""time"":1731824757021},{""box"":{""left"":3446,""right"":631,""top"":3689,""bottom"":1685},""time"":1731824758010},{""box"":{""left"":3446,""right"":631,""top"":3689,""bottom"":1685},""time"":1731824759031}",,,,,
25343,Person,2024-11-17 15:25:55,2024-11-17 15:26:18,"{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824755982},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824757026},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824758015},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824759046},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824760069},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824761028},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824762001},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824763150},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824764054},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824765022},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824766042},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824767018},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824768002},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824769038},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824770058},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824771034},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824772034},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824773062},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824774024},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824775901},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824776012},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824777845},{""box"":{""left"":3767,""right"":583,""top"":4126,""bottom"":2317},""time"":1731824778145}",,,,,
25345,Person,2024-11-17 15:25:56,2024-11-17 15:26:00,"{""box"":{""left"":141,""right"":5527,""top"":1328,""bottom"":9693},""time"":1731824756588},{""box"":{""left"":141,""right"":5527,""top"":1328,""bottom"":9693},""time"":1731824757031},{""box"":{""left"":141,""right"":5527,""top"":1328,""bottom"":9693},""time"":1731824758770},{""box"":{""left"":141,""right"":5527,""top"":1328,""bottom"":9693},""time"":1731824760188}",,,,,
25346,Person,2024-11-17 15:25:55,2024-11-17 15:26:54,"{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824755985},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824757212},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824758020},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824759051},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824760075},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824761033},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824762018},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824763155},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824764059},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824765032},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824766000},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824767318},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824768008},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824769033},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824770052},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824771040},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824772028},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824773000},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824774029},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824775004},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824776200},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824777005},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824778014},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824779019},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824780061},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824781038},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824782005},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824783032},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824784023},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824785063},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824786023},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824787004},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824788023},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824789055},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824790035},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824791005},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824792027},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824793047},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824794018},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824795035},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824796010},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824797037},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824798007},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824799011},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824800045},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824801031},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824802059},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824803049},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824804034},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824805017},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824806052},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824807034},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824808004},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824809043},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824810014},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824811008},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824812028},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824813038},{""box"":{""left"":2237,""right"":2214,""top"":2899,""bottom"":5547},""time"":1731824814010}",,,,,
25347,Person,2024-11-17 15:25:59,2024-11-17 15:26:00,"{""box"":{""left"":3899,""right"":332,""top"":4042,""bottom"":895},""time"":1731824759851}",,,,,
25348,Person,2024-11-17 15:26:00,2024-11-17 15:26:01,"{""box"":{""left"":0,""right"":6062,""top"":1300,""bottom"":9770},""time"":1731824760980},{""box"":{""left"":0,""right"":6062,""top"":1300,""bottom"":9770},""time"":1731824761038}",,,,,
25349,Person,2024-11-17 15:26:02,2024-11-17 15:26:14,"{""box"":{""left"":3531,""right"":526,""top"":3656,""bottom"":1255},""time"":1731824762757},{""box"":{""left"":3531,""right"":526,""top"":3656,""bottom"":1255},""time"":1731824764065},{""box"":{""left"":3531,""right"":526,""top"":3656,""bottom"":1255},""time"":1731824765037},{""box"":{""left"":3531,""right"":526,""top"":3656,""bottom"":1255},""time"":1731824766005},{""box"":{""left"":3531,""right"":526,""top"":3656,""bottom"":1255},""time"":1731824767323},{""box"":{""left"":3531,""right"":526,""top"":3656,""bottom"":1255},""time"":1731824768013},{""box"":{""left"":3531,""right"":526,""top"":3656,""bottom"":1255},""time"":1731824769048},{""box"":{""left"":3531,""right"":526,""top"":3656,""bottom"":1255},""time"":1731824770068},{""box"":{""left"":3531,""right"":526,""top"":3656,""bottom"":1255},""time"":1731824771045},{""box"":{""left"":3531,""right"":526,""top"":3656,""bottom"":1255},""time"":1731824772383},{""box"":{""left"":3531,""right"":526,""top"":3656,""bottom"":1255},""time"":1731824773186},{""box"":{""left"":3531,""right"":526,""top"":3656,""bottom"":1255},""time"":1731824774256}",,,,,
25350,Person,2024-11-17 15:26:03,2024-11-17 15:26:04,"{""box"":{""left"":3843,""right"":354,""top"":3993,""bottom"":875},""time"":1731824763786}",,,,,
