667,Person,2024-11-17 08:29:23,2024-11-17 08:29:28,"{""box"":{""left"":6374,""right"":1452,""top"":6810,""bottom"":3362},""time"":1731799763600},{""box"":{""left"":6374,""right"":1452,""top"":6810,""bottom"":3362},""time"":1731799767015},{""box"":{""left"":6374,""right"":1452,""top"":6810,""bottom"":3362},""time"":1731799768027}",,,,,
670,Person,2024-11-17 08:29:24,2024-11-17 08:29:28,"{""box"":{""left"":2925,""right"":604,""top"":3243,""bottom"":1999},""time"":1731799764730},{""box"":{""left"":2925,""right"":604,""top"":3243,""bottom"":1999},""time"":1731799765020},{""box"":{""left"":2925,""right"":604,""top"":3243,""bottom"":1999},""time"":1731799766045},{""box"":{""left"":2925,""right"":604,""top"":3243,""bottom"":1999},""time"":1731799767017},{""box"":{""left"":2925,""right"":604,""top"":3243,""bottom"":1999},""time"":1731799768202}",,,,,
671,Person,2024-11-17 08:29:25,2024-11-17 08:29:28,"{""box"":{""left"":2087,""right"":7708,""top"":3787,""bottom"":10000},""time"":1731799765821},{""box"":{""left"":2087,""right"":7708,""top"":3787,""bottom"":10000},""time"":1731799766046},{""box"":{""left"":2087,""right"":7708,""top"":3787,""bottom"":10000},""time"":1731799767018},{""box"":{""left"":2087,""right"":7708,""top"":3787,""bottom"":10000},""time"":1731799768090}",,,,,
672,Person,2024-11-17 08:29:28,2024-11-17 08:29:29,"{""box"":{""left"":5080,""right"":739,""top"":5280,""bottom"":1395},""time"":1731799768937},{""box"":{""left"":5080,""right"":739,""top"":5280,""bottom"":1395},""time"":1731799769047}",,,,,
673,Person,2024-11-17 08:29:33,2024-11-17 08:29:33,"{""box"":{""left"":2943,""right"":436,""top"":3125,""bottom"":1113},""time"":1731799773131}",,,,,
674,Person,2024-11-17 08:29:40,2024-11-17 08:29:41,"{""box"":{""left"":5080,""right"":647,""top"":5280,""bottom"":1436},""time"":1731799780080},{""box"":{""left"":5080,""right"":647,""top"":5280,""bottom"":1436},""time"":1731799781617}",,,,,
675,Person,2024-11-17 08:29:40,2024-11-17 08:29:41,"{""box"":{""left"":3025,""right"":281,""top"":3199,""bottom"":1031},""time"":1731799780141}",,,,,
676,Person,2024-11-17 08:29:44,2024-11-17 08:29:44,"{""box"":{""left"":5000,""right"":531,""top"":5212,""bottom"":1385},""time"":1731799784817}",,,,,
677,Person,2024-11-17 08:29:48,2024-11-17 08:29:50,"{""box"":{""left"":3556,""right"":260,""top"":3706,""bottom"":864},""time"":1731799788896},{""box"":{""left"":3556,""right"":260,""top"":3706,""bottom"":864},""time"":1731799790015}",,,,,
678,Person,2024-11-17 08:29:49,2024-11-17 08:29:51,"{""box"":{""left"":1650,""right"":2395,""top"":2000,""bottom"":4895},""time"":1731799789292},{""box"":{""left"":1650,""right"":2395,""top"":2000,""bottom"":4895},""time"":1731799790585},{""box"":{""left"":1650,""right"":2395,""top"":2000,""bottom"":4895},""time"":1731799791042}",,,,,
679,Person,2024-11-17 08:29:49,2024-11-17 08:29:50,"{""box"":{""left"":5080,""right"":718,""top"":5273,""bottom"":1406},""time"":1731799789345}",,,,,
680,Person,2024-11-17 08:29:50,2024-11-17 08:29:55,"{""box"":{""left"":2287,""right"":2583,""top"":3000,""bottom"":5750},""time"":1731799790586},{""box"":{""left"":2287,""right"":2583,""top"":3000,""bottom"":5750},""time"":1731799791044},{""box"":{""left"":2287,""right"":2583,""top"":3000,""bottom"":5750},""time"":1731799792008},{""box"":{""left"":2287,""right"":2583,""top"":3000,""bottom"":5750},""time"":1731799793037},{""box"":{""left"":2287,""right"":2583,""top"":3000,""bottom"":5750},""time"":1731799794019},{""box"":{""left"":2287,""right"":2583,""top"":3000,""bottom"":5750},""time"":1731799795015}",,,,,
