24090,Person,2024-11-17 15:04:58,2024-11-17 15:05:07,"{""box"":{""left"":4781,""right"":754,""top"":5011,""bottom"":2161},""time"":1731823498332},{""box"":{""left"":4781,""right"":754,""top"":5011,""bottom"":2161},""time"":1731823502019},{""box"":{""left"":4781,""right"":754,""top"":5011,""bottom"":2161},""time"":1731823503005},{""box"":{""left"":4781,""right"":754,""top"":5011,""bottom"":2161},""time"":1731823504497},{""box"":{""left"":4781,""right"":754,""top"":5011,""bottom"":2161},""time"":1731823505016},{""box"":{""left"":4781,""right"":754,""top"":5011,""bottom"":2161},""time"":1731823506955},{""box"":{""left"":4781,""right"":754,""top"":5011,""bottom"":2161},""time"":1731823507031}",,,,,
24092,Person,2024-11-17 15:04:58,2024-11-17 15:05:18,"{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823498337},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823505022},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823506032},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823507037},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823508096},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823509016},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823510000},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823511001},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823512047},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823513031},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823514039},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823515003},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823516038},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823517020},{""box"":{""left"":3878,""right"":1316,""top"":4359,""bottom"":3895},""time"":1731823518002}",,,,,
24093,Person,2024-11-17 15:04:58,2024-11-17 15:05:15,"{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823498340},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823502088},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823503177},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823504118},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823505011},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823506047},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823507043},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823509048},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823510006},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823511006},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823512182},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823513110},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823514002},{""box"":{""left"":3326,""right"":1841,""top"":3883,""bottom"":4618},""time"":1731823515007}",,,,,
24097,Person,2024-11-17 15:04:58,2024-11-17 15:05:48,"{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823498343},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823500027},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823501011},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823502446},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823503182},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823504001},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823505195},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823506000},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823507049},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823508044},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823509021},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823510011},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823511012},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823512042},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823513026},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823514165},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823515012},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823516043},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823517012},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823518008},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823519031},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823520002},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823521037},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823522019},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823523011},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823524032},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823525000},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823526044},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823527002},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823528000},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823529018},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823530035},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823531011},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823532000},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823533018},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823534036},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823535011},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823536000},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823537004},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823538029},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823539010},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823540042},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823541021},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823542009},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823543044},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823544013},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823545055},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823546025},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823547007},{""box"":{""left"":3774,""right"":367,""top"":3968,""bottom"":1382},""time"":1731823548045}",,,,,
24099,Person,2024-11-17 15:04:58,2024-11-17 15:05:27,"{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823498346},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823501017},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823502108},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823503187},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823504006},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823505220},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823506005},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823507003},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823508107},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823509027},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823510016},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823511016},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823512191},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823513120},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823514170},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823515018},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823516048},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823517030},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823518013},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823519054},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823520007},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823521042},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823522041},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823523016},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823524059},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823525022},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823526049},{""box"":{""left"":3467,""right"":429,""top"":3673,""bottom"":1409},""time"":1731823527410}",,,,,
24100,Person,2024-11-17 15:04:58,2024-11-17 15:05:03,"{""box"":{""left"":4325,""right"":1493,""top"":4838,""bottom"":3764},""time"":1731823498766},{""box"":{""left"":4325,""right"":1493,""top"":4838,""bottom"":3764},""time"":1731823500037},{""box"":{""left"":4325,""right"":1493,""top"":4838,""bottom"":3764},""time"":1731823501022},{""box"":{""left"":4325,""right"":1493,""top"":4838,""bottom"":3764},""time"":1731823502114},{""box"":{""left"":4325,""right"":1493,""top"":4838,""bottom"":3764},""time"":1731823503192}",,,,,
24101,Person,2024-11-17 15:05:01,2024-11-17 15:05:15,"{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823501823},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823503377},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823504012},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823505225},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823506010},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823507009},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823508113},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823509032},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823510021},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823511021},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823512167},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823513125},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823514047},{""box"":{""left"":4387,""right"":714,""top"":4684,""bottom"":2115},""time"":1731823515023}",,,,,
24102,Person,2024-11-17 15:05:00,2024-11-17 15:05:25,"{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823500670},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823502127},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823503382},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823505230},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823506067},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823507014},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823508858},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823509037},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823510028},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823511026},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823512172},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823513004},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823514109},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823515050},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823516033},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823517036},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823518018},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823519037},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823520012},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823521031},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823522024},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823523047},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823524064},{""box"":{""left"":5142,""right"":1055,""top"":5448,""bottom"":2442},""time"":1731823525006}",,,,,
24105,Person,2024-11-17 15:05:00,2024-11-17 15:05:42,"{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823500673},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823504143},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823505235},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823506073},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823507020},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823508319},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823509070},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823510396},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823511031},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823512246},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823513008},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823514053},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823515056},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823516213},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823517041},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823518023},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823519004},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823520017},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823521051},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823522051},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823523068},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823524069},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823525027},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823526038},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823527064},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823528004},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823529023},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823530111},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823531026},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823532005},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823533025},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823534056},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823535026},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823536006},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823537009},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823538046},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823539015},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823540047},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823541026},{""box"":{""left"":3718,""right"":481,""top"":3937,""bottom"":1610},""time"":1731823542016}",,,,,
24106,Person,2024-11-17 15:05:05,2024-11-17 15:05:07,"{""box"":{""left"":325,""right"":4916,""top"":1537,""bottom"":9041},""time"":1731823505675},{""box"":{""left"":325,""right"":4916,""top"":1537,""bottom"":9041},""time"":1731823506891},{""box"":{""left"":325,""right"":4916,""top"":1537,""bottom"":9041},""time"":1731823507025}",,,,,
