758,Person,2024-11-17 08:34:24,2024-11-17 08:34:27,"{""box"":{""left"":5257,""right"":592,""top"":5485,""bottom"":1575},""time"":1731800064545},{""box"":{""left"":5257,""right"":592,""top"":5485,""bottom"":1575},""time"":1731800067033}",,,,,
759,Person,2024-11-17 08:34:33,2024-11-17 08:34:33,"{""box"":{""left"":3793,""right"":281,""top"":3943,""bottom"":833},""time"":1731800073291}",,,,,
760,Person,2024-11-17 08:34:34,2024-11-17 08:34:36,"{""box"":{""left"":5231,""right"":572,""top"":5443,""bottom"":1520},""time"":1731800074796}",,,,,
761,Person,2024-11-17 08:34:38,2024-11-17 08:35:00,"{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800078126},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800079024},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800080052},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800081006},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800082023},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800083040},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800084059},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800085007},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800086015},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800087041},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800088000},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800089019},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800090027},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800091007},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800092021},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800093029},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800094000},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800095010},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800096039},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800097000},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800098023},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800099044},{""box"":{""left"":8237,""right"":7332,""top"":9937,""bottom"":9999},""time"":1731800100193}",,,,,
762,Person,2024-11-17 08:34:38,2024-11-17 08:34:40,"{""box"":{""left"":5800,""right"":718,""top"":6006,""bottom"":1354},""time"":1731800078179}",,,,,
764,Person,2024-11-17 08:35:06,2024-11-17 08:35:08,"{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":854},""time"":1731800106129},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":854},""time"":1731800107085},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":854},""time"":1731800108097}",,,,,
765,Person,2024-11-17 08:35:36,2024-11-17 08:35:37,"{""box"":{""left"":8793,""right"":3604,""top"":9193,""bottom"":4489},""time"":1731800136078},{""box"":{""left"":8793,""right"":3604,""top"":9193,""bottom"":4489},""time"":1731800137086}",,,,,
766,Person,2024-11-17 08:35:40,2024-11-17 08:35:41,"{""box"":{""left"":8618,""right"":3437,""top"":8993,""bottom"":4322},""time"":1731800140035},{""box"":{""left"":8618,""right"":3437,""top"":8993,""bottom"":4322},""time"":1731800141053}",,,,,
767,Person,2024-11-17 08:35:40,2024-11-17 08:35:40,"{""box"":{""left"":3568,""right"":312,""top"":3706,""bottom"":854},""time"":1731800140372}",,,,,
768,Person,2024-11-17 08:35:48,2024-11-17 08:35:51,"{""box"":{""left"":3856,""right"":302,""top"":4000,""bottom"":875},""time"":1731800148867},{""box"":{""left"":3856,""right"":302,""top"":4000,""bottom"":875},""time"":1731800150033},{""box"":{""left"":3856,""right"":302,""top"":4000,""bottom"":875},""time"":1731800151051}",,,,,
