342,Person,2024-11-17 07:19:02,2024-11-17 07:19:03,"{""box"":{""left"":3917,""right"":291,""top"":4024,""bottom"":843},""time"":1731795542129},{""box"":{""left"":3917,""right"":291,""top"":4024,""bottom"":843},""time"":1731795543353}",,,,,
343,Person,2024-11-17 07:19:30,2024-11-17 07:19:33,"{""box"":{""left"":3425,""right"":250,""top"":3562,""bottom"":833},""time"":1731795570599},{""box"":{""left"":3425,""right"":250,""top"":3562,""bottom"":833},""time"":1731795572408},{""box"":{""left"":3425,""right"":250,""top"":3562,""bottom"":833},""time"":1731795573141}",,,,,
344,Person,2024-11-17 07:20:06,2024-11-17 07:20:07,"{""box"":{""left"":3587,""right"":270,""top"":3700,""bottom"":717},""time"":1731795606411}",,,,,
345,Person,2024-11-17 07:21:06,2024-11-17 07:21:09,"{""box"":{""left"":3917,""right"":312,""top"":4042,""bottom"":875},""time"":1731795666399},{""box"":{""left"":3917,""right"":312,""top"":4042,""bottom"":875},""time"":1731795667018},{""box"":{""left"":3917,""right"":312,""top"":4042,""bottom"":875},""time"":1731795668036},{""box"":{""left"":3917,""right"":312,""top"":4042,""bottom"":875},""time"":1731795669061}",,,,,
346,Person,2024-11-17 07:22:05,2024-11-17 07:22:08,"{""box"":{""left"":3412,""right"":333,""top"":3549,""bottom"":864},""time"":1731795725922},{""box"":{""left"":3412,""right"":333,""top"":3549,""bottom"":864},""time"":1731795727052},{""box"":{""left"":3412,""right"":333,""top"":3549,""bottom"":864},""time"":1731795728061}",,,,,
347,Person,2024-11-17 07:22:25,2024-11-17 07:22:25,"{""box"":{""left"":4075,""right"":354,""top"":4256,""bottom"":916},""time"":1731795745958}",,,,,
348,Person,2024-11-17 07:22:30,2024-11-17 07:22:30,"{""box"":{""left"":4093,""right"":343,""top"":4231,""bottom"":906},""time"":1731795750774}",,,,,
349,Person,2024-11-17 07:22:30,2024-11-17 07:22:33,"{""box"":{""left"":3731,""right"":302,""top"":3887,""bottom"":812},""time"":1731795750997},{""box"":{""left"":3731,""right"":302,""top"":3887,""bottom"":812},""time"":1731795752022},{""box"":{""left"":3731,""right"":302,""top"":3887,""bottom"":812},""time"":1731795753029}",,,,,
350,Person,2024-11-17 07:22:52,2024-11-17 07:22:58,"{""box"":{""left"":3800,""right"":260,""top"":3911,""bottom"":760},""time"":1731795772315},{""box"":{""left"":3800,""right"":260,""top"":3911,""bottom"":760},""time"":1731795773106},{""box"":{""left"":3800,""right"":260,""top"":3911,""bottom"":760},""time"":1731795774062},{""box"":{""left"":3800,""right"":260,""top"":3911,""bottom"":760},""time"":1731795775190},{""box"":{""left"":3800,""right"":260,""top"":3911,""bottom"":760},""time"":1731795776019},{""box"":{""left"":3800,""right"":260,""top"":3911,""bottom"":760},""time"":1731795777198},{""box"":{""left"":3800,""right"":260,""top"":3911,""bottom"":760},""time"":1731795778029}",,,,,
351,Person,2024-11-17 07:23:08,2024-11-17 07:23:09,"{""box"":{""left"":3837,""right"":302,""top"":4025,""bottom"":885},""time"":1731795788547}",,,,,
352,Person,2024-11-17 07:23:10,2024-11-17 07:23:11,"{""box"":{""left"":3562,""right"":291,""top"":3718,""bottom"":875},""time"":1731795790288},{""box"":{""left"":3562,""right"":291,""top"":3718,""bottom"":875},""time"":1731795791030}",,,,,
