286,Person,2024-11-17 06:58:51,2024-11-17 06:58:52,"{""box"":{""left"":3519,""right"":299,""top"":3666,""bottom"":854},""time"":1731794331609},{""box"":{""left"":3519,""right"":299,""top"":3666,""bottom"":854},""time"":1731794332003}",,,,,
287,Person,2024-11-17 06:59:06,2024-11-17 06:59:09,"{""box"":{""left"":3456,""right"":218,""top"":3562,""bottom"":718},""time"":1731794346042},{""box"":{""left"":3456,""right"":218,""top"":3562,""bottom"":718},""time"":1731794347006},{""box"":{""left"":3456,""right"":218,""top"":3562,""bottom"":718},""time"":1731794348025},{""box"":{""left"":3456,""right"":218,""top"":3562,""bottom"":718},""time"":1731794349040}",,,,,
288,Person,2024-11-17 06:59:11,2024-11-17 06:59:13,"{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":708},""time"":1731794351344},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":708},""time"":1731794352185},{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":708},""time"":1731794353025}",,,,,
289,Person,2024-11-17 06:59:50,2024-11-17 06:59:52,"{""box"":{""left"":3331,""right"":281,""top"":3556,""bottom"":833},""time"":1731794390598},{""box"":{""left"":3331,""right"":281,""top"":3556,""bottom"":833},""time"":1731794391045},{""box"":{""left"":3331,""right"":281,""top"":3556,""bottom"":833},""time"":1731794392011}",,,,,
290,Person,2024-11-17 07:00:20,2024-11-17 07:00:20,"{""box"":{""left"":3775,""right"":250,""top"":3881,""bottom"":729},""time"":1731794420067}",,,,,
291,Person,2024-11-17 07:00:21,2024-11-17 07:00:22,"{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":708},""time"":1731794421353}",,,,,
292,Person,2024-11-17 07:00:32,2024-11-17 07:00:34,"{""box"":{""left"":3775,""right"":291,""top"":3950,""bottom"":885},""time"":1731794432438},{""box"":{""left"":3775,""right"":291,""top"":3950,""bottom"":885},""time"":1731794433009},{""box"":{""left"":3775,""right"":291,""top"":3950,""bottom"":885},""time"":1731794434029}",,,,,
293,Person,2024-11-17 07:00:34,2024-11-17 07:00:36,"{""box"":{""left"":3875,""right"":260,""top"":3993,""bottom"":854},""time"":1731794434820},{""box"":{""left"":3875,""right"":260,""top"":3993,""bottom"":854},""time"":1731794436011}",,,,,
294,Person,2024-11-17 07:00:49,2024-11-17 07:00:51,"{""box"":{""left"":3312,""right"":281,""top"":3493,""bottom"":833},""time"":1731794449621},{""box"":{""left"":3312,""right"":281,""top"":3493,""bottom"":833},""time"":1731794450020},{""box"":{""left"":3312,""right"":281,""top"":3493,""bottom"":833},""time"":1731794451042}",,,,,
295,Person,2024-11-17 07:01:00,2024-11-17 07:01:01,"{""box"":{""left"":3369,""right"":291,""top"":3513,""bottom"":843},""time"":1731794460250},{""box"":{""left"":3369,""right"":291,""top"":3513,""bottom"":843},""time"":1731794461043}",,,,,
