319,Person,2024-11-17 07:09:00,2024-11-17 07:09:03,"{""box"":{""left"":3431,""right"":302,""top"":3542,""bottom"":854},""time"":1731794940071},{""box"":{""left"":3431,""right"":302,""top"":3542,""bottom"":854},""time"":1731794941019},{""box"":{""left"":3431,""right"":302,""top"":3542,""bottom"":854},""time"":1731794942091},{""box"":{""left"":3431,""right"":302,""top"":3542,""bottom"":854},""time"":1731794943051}",,,,,
320,Person,2024-11-17 07:09:00,2024-11-17 07:09:03,"{""box"":{""left"":4106,""right"":291,""top"":4237,""bottom"":864},""time"":1731794940806}",,,,,
321,Person,2024-11-17 07:09:07,2024-11-17 07:09:10,"{""box"":{""left"":4100,""right"":312,""top"":4275,""bottom"":906},""time"":1731794947802}",,,,,
322,Person,2024-11-17 07:09:13,2024-11-17 07:09:15,"{""box"":{""left"":4093,""right"":291,""top"":4281,""bottom"":906},""time"":1731794953981}",,,,,
323,Person,2024-11-17 07:09:33,2024-11-17 07:09:42,"{""box"":{""left"":4106,""right"":322,""top"":4262,""bottom"":895},""time"":1731794973252}",,,,,
324,Person,2024-11-17 07:10:00,2024-11-17 07:10:03,"{""box"":{""left"":4112,""right"":333,""top"":4256,""bottom"":947},""time"":1731795000033},{""box"":{""left"":4112,""right"":333,""top"":4256,""bottom"":947},""time"":1731795001001},{""box"":{""left"":4112,""right"":333,""top"":4256,""bottom"":947},""time"":1731795002031},{""box"":{""left"":4112,""right"":333,""top"":4256,""bottom"":947},""time"":1731795003002}",,,,,
325,Person,2024-11-17 07:10:00,2024-11-17 07:10:01,"{""box"":{""left"":4087,""right"":333,""top"":4218,""bottom"":885},""time"":1731795000716}",,,,,
326,Person,2024-11-17 07:10:09,2024-11-17 07:10:09,"{""box"":{""left"":4106,""right"":322,""top"":4217,""bottom"":854},""time"":1731795009334}",,,,,
327,Person,2024-11-17 07:10:09,2024-11-17 07:10:12,"{""box"":{""left"":3898,""right"":302,""top"":4004,""bottom"":864},""time"":1731795009506},{""box"":{""left"":3898,""right"":302,""top"":4004,""bottom"":864},""time"":1731795010065},{""box"":{""left"":3898,""right"":302,""top"":4004,""bottom"":864},""time"":1731795011009},{""box"":{""left"":3898,""right"":302,""top"":4004,""bottom"":864},""time"":1731795012027}",,,,,
328,Person,2024-11-17 07:10:11,2024-11-17 07:10:11,"{""box"":{""left"":3856,""right"":291,""top"":4006,""bottom"":875},""time"":1731795011122}",,,,,
329,Person,2024-11-17 07:10:12,2024-11-17 07:10:14,"{""box"":{""left"":3637,""right"":291,""top"":3762,""bottom"":833},""time"":1731795012474},{""box"":{""left"":3637,""right"":291,""top"":3762,""bottom"":833},""time"":1731795014101}",,,,,
330,Person,2024-11-17 07:11:25,2024-11-17 07:11:49,"{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795085874},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795089026},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795090043},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795091003},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795092011},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795093036},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795094003},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795095019},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795096027},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795097047},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795098015},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795099046},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795100014},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795101022},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795102031},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795103043},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795104016},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795105025},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795106044},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795107004},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795108016},{""box"":{""left"":3450,""right"":250,""top"":3568,""bottom"":739},""time"":1731795109027}",,,,,
331,Person,2024-11-17 07:11:34,2024-11-17 07:11:35,"{""box"":{""left"":3950,""right"":260,""top"":4068,""bottom"":906},""time"":1731795094675}",,,,,
332,Person,2024-11-17 07:11:37,2024-11-17 07:11:37,"{""box"":{""left"":3462,""right"":281,""top"":3587,""bottom"":802},""time"":1731795097110}",,,,,
333,Person,2024-11-17 07:11:54,2024-11-17 07:11:55,"{""box"":{""left"":3486,""right"":260,""top"":3605,""bottom"":781},""time"":1731795114670}",,,,,
334,Person,2024-11-17 07:13:08,2024-11-17 07:13:10,"{""box"":{""left"":3881,""right"":270,""top"":4006,""bottom"":875},""time"":1731795188660},{""box"":{""left"":3881,""right"":270,""top"":4006,""bottom"":875},""time"":1731795189057},{""box"":{""left"":3881,""right"":270,""top"":4006,""bottom"":875},""time"":1731795190016}",,,,,
335,Person,2024-11-17 07:13:10,2024-11-17 07:13:13,"{""box"":{""left"":3939,""right"":302,""top"":4076,""bottom"":895},""time"":1731795190981},{""box"":{""left"":3939,""right"":302,""top"":4076,""bottom"":895},""time"":1731795192100},{""box"":{""left"":3939,""right"":302,""top"":4076,""bottom"":895},""time"":1731795193006}",,,,,
