1072,Person,2024-11-17 08:59:36,2024-11-17 09:00:24,"{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801576344},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801584035},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801585013},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801586003},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801587021},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801588013},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801600030},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801601001},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801602028},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801603050},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801604025},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801605047},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801606025},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801607029},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801608045},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801609024},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801610047},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801611009},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801612038},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801613016},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801614034},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801615011},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801616035},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801617057},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801618021},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801619035},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801620006},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801621031},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801622001},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801623020},{""box"":{""left"":3591,""right"":1295,""top"":4003,""bottom"":3913},""time"":1731801624052}",,,,,
1076,Person,2024-11-17 08:59:36,2024-11-17 09:00:01,"{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801576408},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801583185},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801584038},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801585018},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801586005},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801587023},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801588014},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801589041},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801590026},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801591014},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801592046},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801593007},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801594036},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801595049},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801596020},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801597002},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801598028},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801599003},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801600035},{""box"":{""left"":3107,""right"":1337,""top"":3555,""bottom"":3774},""time"":1731801601002}",,,,,
1080,Person,2024-11-17 08:59:36,2024-11-17 09:00:13,"{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801576409},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801577033},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801578123},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801579039},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801580006},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801581070},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801582154},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801583186},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801584036},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801585014},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801586006},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801587019},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801588010},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801589038},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801590032},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801591011},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801592048},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801593002},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801594029},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801595045},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801596022},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801597048},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801598025},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801599004},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801600031},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801601003},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801602030},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801603052},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801604027},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801605049},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801606027},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801607031},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801608047},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801609025},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801610048},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801611010},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801612039},{""box"":{""left"":5267,""right"":2240,""top"":6230,""bottom"":5973},""time"":1731801613017}",,,,,
1082,Person,2024-11-17 08:59:36,2024-11-17 09:00:21,"{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801576410},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801577035},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801578125},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801579040},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801580007},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801581070},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801582155},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801583187},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801584039},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801585015},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801586008},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801588191},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801589043},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801590028},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801591017},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801592049},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801593065},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801594144},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801595107},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801596028},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801597000},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801598206},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801599005},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801600033},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801601006},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801602025},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801603132},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801604023},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801605161},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801606023},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801607026},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801608048},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801609023},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801610046},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801611007},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801612041},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801613018},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801614038},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801615013},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801616038},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801617061},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801618025},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801619271},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801620232},{""box"":{""left"":5901,""right"":2590,""top"":6671,""bottom"":5813},""time"":1731801621493}",,,,,
1084,Person,2024-11-17 08:59:48,2024-11-17 08:59:53,"{""box"":{""left"":2638,""right"":1472,""top"":3032,""bottom"":3418},""time"":1731801588193},{""box"":{""left"":2638,""right"":1472,""top"":3032,""bottom"":3418},""time"":1731801592051}",,,,,
1085,Person,2024-11-17 08:59:50,2024-11-17 08:59:51,"{""box"":{""left"":87,""right"":5145,""top"":1612,""bottom"":8833},""time"":1731801590093},{""box"":{""left"":87,""right"":5145,""top"":1612,""bottom"":8833},""time"":1731801591134}",,,,,
1086,Person,2024-11-17 08:59:53,2024-11-17 08:59:55,"{""box"":{""left"":5212,""right"":614,""top"":5418,""bottom"":1531},""time"":1731801593131},{""box"":{""left"":5212,""right"":614,""top"":5418,""bottom"":1531},""time"":1731801595166}",,,,,
1087,Person,2024-11-17 08:59:56,2024-11-17 08:59:57,"{""box"":{""left"":2737,""right"":1500,""top"":3062,""bottom"":3500},""time"":1731801596886}",,,,,
1088,Person,2024-11-17 08:59:58,2024-11-17 09:00:00,"{""box"":{""left"":1412,""right"":8437,""top"":3574,""bottom"":9999},""time"":1731801598371},{""box"":{""left"":1412,""right"":8437,""top"":3574,""bottom"":9999},""time"":1731801599006},{""box"":{""left"":1412,""right"":8437,""top"":3574,""bottom"":9999},""time"":1731801600037}",,,,,
1089,Person,2024-11-17 09:00:01,2024-11-17 09:00:05,"{""box"":{""left"":2575,""right"":1708,""top"":3037,""bottom"":4083},""time"":1731801601355},{""box"":{""left"":2575,""right"":1708,""top"":3037,""bottom"":4083},""time"":1731801603137},{""box"":{""left"":2575,""right"":1708,""top"":3037,""bottom"":4083},""time"":1731801604030},{""box"":{""left"":2575,""right"":1708,""top"":3037,""bottom"":4083},""time"":1731801605000}",,,,,
1090,Person,2024-11-17 09:00:04,2024-11-17 09:00:10,"{""box"":{""left"":5118,""right"":625,""top"":5318,""bottom"":1520},""time"":1731801604088},{""box"":{""left"":5118,""right"":625,""top"":5318,""bottom"":1520},""time"":1731801606131},{""box"":{""left"":5118,""right"":625,""top"":5318,""bottom"":1520},""time"":1731801607937},{""box"":{""left"":5118,""right"":625,""top"":5318,""bottom"":1520},""time"":1731801608227},{""box"":{""left"":5118,""right"":625,""top"":5318,""bottom"":1520},""time"":1731801609139},{""box"":{""left"":5118,""right"":625,""top"":5318,""bottom"":1520},""time"":1731801610049}",,,,,
1091,Person,2024-11-17 09:00:07,2024-11-17 09:00:07,"{""box"":{""left"":2287,""right"":1895,""top"":2874,""bottom"":5437},""time"":1731801607380}",,,,,
1092,Person,2024-11-17 09:00:08,2024-11-17 09:00:08,"{""box"":{""left"":0,""right"":5958,""top"":961,""bottom"":9895},""time"":1731801608449}",,,,,
1093,Person,2024-11-17 09:00:09,2024-11-17 09:00:11,"{""box"":{""left"":125,""right"":5708,""top"":2337,""bottom"":9624},""time"":1731801609759},{""box"":{""left"":125,""right"":5708,""top"":2337,""bottom"":9624},""time"":1731801610050},{""box"":{""left"":125,""right"":5708,""top"":2337,""bottom"":9624},""time"":1731801611011}",,,,,
1094,Person,2024-11-17 09:00:13,2024-11-17 09:00:18,"{""box"":{""left"":3600,""right"":208,""top"":3743,""bottom"":864},""time"":1731801613184}",,,,,
1095,Person,2024-11-17 09:00:22,2024-11-17 09:00:23,"{""box"":{""left"":5443,""right"":656,""top"":5643,""bottom"":1406},""time"":1731801622003},{""box"":{""left"":5443,""right"":656,""top"":5643,""bottom"":1406},""time"":1731801623022}",,,,,
1096,Person,2024-11-17 09:00:26,2024-11-17 09:00:28,"{""box"":{""left"":1962,""right"":8458,""top"":3700,""bottom"":10000},""time"":1731801626065},{""box"":{""left"":1962,""right"":8458,""top"":3700,""bottom"":10000},""time"":1731801627031},{""box"":{""left"":1962,""right"":8458,""top"":3700,""bottom"":10000},""time"":1731801628054}",,,,,
1097,Person,2024-11-17 09:00:34,2024-11-17 09:00:35,"{""box"":{""left"":87,""right"":5437,""top"":2237,""bottom"":9687},""time"":1731801634047},{""box"":{""left"":87,""right"":5437,""top"":2237,""bottom"":9687},""time"":1731801635006}",,,,,
1098,Person,2024-11-17 09:00:35,2024-11-17 09:00:35,"{""box"":{""left"":3406,""right"":156,""top"":3531,""bottom"":656},""time"":1731801635506}",,,,,
1099,Person,2024-11-17 09:00:41,2024-11-17 09:00:42,"{""box"":{""left"":1787,""right"":8270,""top"":3824,""bottom"":9999},""time"":1731801641499},{""box"":{""left"":1787,""right"":8270,""top"":3824,""bottom"":9999},""time"":1731801642007}",,,,,
1100,Person,2024-11-17 09:00:41,2024-11-17 09:00:41,"{""box"":{""left"":5150,""right"":614,""top"":5343,""bottom"":1260},""time"":1731801641613}",,,,,
1101,Person,2024-11-17 09:00:44,2024-11-17 09:00:44,"{""box"":{""left"":0,""right"":5875,""top"":974,""bottom"":9916},""time"":1731801644190}",,,,,
1102,Person,2024-11-17 09:00:56,2024-11-17 09:00:59,"{""box"":{""left"":52,""right"":5774,""top"":1030,""bottom"":9941},""time"":1731801656914},{""box"":{""left"":52,""right"":5774,""top"":1030,""bottom"":9941},""time"":1731801658257},{""box"":{""left"":52,""right"":5774,""top"":1030,""bottom"":9941},""time"":1731801659049}",,,,,
1103,Person,2024-11-17 09:01:03,2024-11-17 09:01:05,"{""box"":{""left"":2000,""right"":8458,""top"":3937,""bottom"":10000},""time"":1731801663417},{""box"":{""left"":2000,""right"":8458,""top"":3937,""bottom"":10000},""time"":1731801664037},{""box"":{""left"":2000,""right"":8458,""top"":3937,""bottom"":10000},""time"":1731801665005}",,,,,
1104,Person,2024-11-17 09:01:03,2024-11-17 09:01:04,"{""box"":{""left"":3787,""right"":281,""top"":3918,""bottom"":802},""time"":1731801663589}",,,,,
1105,Person,2024-11-17 09:01:06,2024-11-17 09:01:07,"{""box"":{""left"":100,""right"":5958,""top"":1312,""bottom"":8937},""time"":1731801666480},{""box"":{""left"":100,""right"":5958,""top"":1312,""bottom"":8937},""time"":1731801667757}",,,,,
1106,Person,2024-11-17 09:01:18,2024-11-17 09:01:18,"{""box"":{""left"":94,""right"":5928,""top"":1266,""bottom"":9762},""time"":1731801678552}",,,,,
1107,Person,2024-11-17 09:01:21,2024-11-17 09:01:22,"{""box"":{""left"":3925,""right"":302,""top"":4043,""bottom"":864},""time"":1731801681127}",,,,,
1108,Person,2024-11-17 09:01:24,2024-11-17 09:01:28,"{""box"":{""left"":3756,""right"":375,""top"":3874,""bottom"":854},""time"":1731801684664},{""box"":{""left"":3756,""right"":375,""top"":3874,""bottom"":854},""time"":1731801685333},{""box"":{""left"":3756,""right"":375,""top"":3874,""bottom"":854},""time"":1731801686013},{""box"":{""left"":3756,""right"":375,""top"":3874,""bottom"":854},""time"":1731801687028},{""box"":{""left"":3756,""right"":375,""top"":3874,""bottom"":854},""time"":1731801688032}",,,,,
1109,Person,2024-11-17 09:01:32,2024-11-17 09:01:32,"{""box"":{""left"":30,""right"":6599,""top"":830,""bottom"":9912},""time"":1731801692391}",,,,,
1110,Person,2024-11-17 09:01:35,2024-11-17 09:01:35,"{""box"":{""left"":3500,""right"":260,""top"":3606,""bottom"":812},""time"":1731801695461}",,,,,
1111,Person,2024-11-17 09:01:40,2024-11-17 09:01:40,"{""box"":{""left"":200,""right"":5250,""top"":1500,""bottom"":8666},""time"":1731801700699}",,,,,
