15521,Person,2024-11-17 13:09:02,2024-11-17 13:09:17,"{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816542285},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816543059},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816544032},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816545027},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816546276},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816547038},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816548028},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816549033},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816550035},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816551011},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816552006},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816553003},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816554019},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816555025},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816556009},{""box"":{""left"":3336,""right"":3336,""top"":4517,""bottom"":8756},""time"":1731816557000}",,,,,
15526,Person,2024-11-17 13:09:02,2024-11-17 13:09:06,"{""box"":{""left"":6937,""right"":1662,""top"":7364,""bottom"":3544},""time"":1731816542334},{""box"":{""left"":6937,""right"":1662,""top"":7364,""bottom"":3544},""time"":1731816544050},{""box"":{""left"":6937,""right"":1662,""top"":7364,""bottom"":3544},""time"":1731816545213},{""box"":{""left"":6937,""right"":1662,""top"":7364,""bottom"":3544},""time"":1731816546279}",,,,,
15536,Person,2024-11-17 13:09:02,2024-11-17 13:09:02,"{""box"":{""left"":4012,""right"":640,""top"":4245,""bottom"":1644},""time"":1731816542338}",,,,,
15539,Person,2024-11-17 13:09:02,2024-11-17 13:09:10,"{""box"":{""left"":4556,""right"":542,""top"":4816,""bottom"":1913},""time"":1731816542340},{""box"":{""left"":4556,""right"":542,""top"":4816,""bottom"":1913},""time"":1731816544053},{""box"":{""left"":4556,""right"":542,""top"":4816,""bottom"":1913},""time"":1731816545031},{""box"":{""left"":4556,""right"":542,""top"":4816,""bottom"":1913},""time"":1731816546272},{""box"":{""left"":4556,""right"":542,""top"":4816,""bottom"":1913},""time"":1731816547042},{""box"":{""left"":4556,""right"":542,""top"":4816,""bottom"":1913},""time"":1731816548044},{""box"":{""left"":4556,""right"":542,""top"":4816,""bottom"":1913},""time"":1731816549036},{""box"":{""left"":4556,""right"":542,""top"":4816,""bottom"":1913},""time"":1731816550038}",,,,,
15543,Person,2024-11-17 13:09:02,2024-11-17 13:09:03,"{""box"":{""left"":3692,""right"":550,""top"":3973,""bottom"":1814},""time"":1731816542341},{""box"":{""left"":3692,""right"":550,""top"":3973,""bottom"":1814},""time"":1731816543007}",,,,,
15550,Person,2024-11-17 13:09:02,2024-11-17 13:09:47,"{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816542327},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816543010},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816544036},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816545035},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816546021},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816547127},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816548048},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816549029},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816550028},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816551028},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816552009},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816553007},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816554012},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816555028},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816556001},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816557004},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816558036},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816559029},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816560004},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816562005},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816563027},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816564009},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816565057},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816566033},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816567025},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816568007},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816569013},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816570007},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816571031},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816572009},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816573050},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816574041},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816575011},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816576002},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816577034},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816578018},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816579030},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816580245},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816581040},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816582036},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816583017},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816584048},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816585468},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816586033},{""box"":{""left"":8094,""right"":4194,""top"":9099,""bottom"":7394},""time"":1731816587077}",,,,,
15552,Person,2024-11-17 13:09:02,2024-11-17 13:09:29,"{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816542366},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816543013},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816544040},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816545052},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816546289},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816547045},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816548051},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816549043},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816550044},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816551014},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816552012},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816553022},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816554025},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816555032},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816556015},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816557008},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816558039},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816559021},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816560007},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816561030},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816563031},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816564013},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816565060},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816566037},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816567039},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816568025},{""box"":{""left"":7514,""right"":3068,""top"":8209,""bottom"":6422},""time"":1731816569016}",,,,,
15555,Person,2024-11-17 13:09:04,2024-11-17 13:09:11,"{""box"":{""left"":4218,""right"":743,""top"":4579,""bottom"":2486},""time"":1731816544061},{""box"":{""left"":4218,""right"":743,""top"":4579,""bottom"":2486},""time"":1731816545039},{""box"":{""left"":4218,""right"":743,""top"":4579,""bottom"":2486},""time"":1731816546024},{""box"":{""left"":4218,""right"":743,""top"":4579,""bottom"":2486},""time"":1731816547049},{""box"":{""left"":4218,""right"":743,""top"":4579,""bottom"":2486},""time"":1731816548054},{""box"":{""left"":4218,""right"":743,""top"":4579,""bottom"":2486},""time"":1731816549046},{""box"":{""left"":4218,""right"":743,""top"":4579,""bottom"":2486},""time"":1731816550047},{""box"":{""left"":4218,""right"":743,""top"":4579,""bottom"":2486},""time"":1731816551019}",,,,,
15559,Person,2024-11-17 13:09:04,2024-11-17 13:09:26,"{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816544242},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816548058},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816549307},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816550051},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816551038},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816552015},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816553025},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816554015},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816555021},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816556063},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816557011},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816558032},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816559024},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816560010},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816561051},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816562008},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816563088},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816564016},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816565002},{""box"":{""left"":3634,""right"":353,""top"":3809,""bottom"":1105},""time"":1731816566041}",,,,,
15560,Person,2024-11-17 13:09:09,2024-11-17 13:09:13,"{""box"":{""left"":3719,""right"":3404,""top"":4641,""bottom"":8768},""time"":1731816549714},{""box"":{""left"":3719,""right"":3404,""top"":4641,""bottom"":8768},""time"":1731816551041},{""box"":{""left"":3719,""right"":3404,""top"":4641,""bottom"":8768},""time"":1731816552018},{""box"":{""left"":3719,""right"":3404,""top"":4641,""bottom"":8768},""time"":1731816553010}",,,,,
15561,Face,2024-11-17 13:09:02,2024-11-17 13:09:04,"{""box"":{""left"":3132,""right"":4117,""top"":3476,""bottom"":4617},""time"":1731816542993}","18,24",female,,,
15563,Person,2024-11-17 13:09:11,2024-11-17 13:09:12,"{""box"":{""left"":5361,""right"":495,""top"":5593,""bottom"":1641},""time"":1731816551349},{""box"":{""left"":5361,""right"":495,""top"":5593,""bottom"":1641},""time"":1731816552021}",,,,,
