7579,Person,2024-11-17 11:15:58,2024-11-17 11:15:59,"{""box"":{""left"":2359,""right"":2103,""top"":2909,""bottom"":5050},""time"":1731809758370}",,,,,
7582,Person,2024-11-17 11:15:58,2024-11-17 11:16:13,"{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809758433},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809760028},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809761016},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809762048},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809763009},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809764041},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809765017},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809766051},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809767026},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809768067},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809769039},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809770054},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809771007},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809772003},{""box"":{""left"":3527,""right"":237,""top"":3692,""bottom"":995},""time"":1731809773019}",,,,,
7592,Person,2024-11-17 11:15:58,2024-11-17 11:16:09,"{""box"":{""left"":3865,""right"":439,""top"":4097,""bottom"":1628},""time"":1731809758440},{""box"":{""left"":3865,""right"":439,""top"":4097,""bottom"":1628},""time"":1731809759001},{""box"":{""left"":3865,""right"":439,""top"":4097,""bottom"":1628},""time"":1731809760035},{""box"":{""left"":3865,""right"":439,""top"":4097,""bottom"":1628},""time"":1731809761018},{""box"":{""left"":3865,""right"":439,""top"":4097,""bottom"":1628},""time"":1731809762054},{""box"":{""left"":3865,""right"":439,""top"":4097,""bottom"":1628},""time"":1731809763014},{""box"":{""left"":3865,""right"":439,""top"":4097,""bottom"":1628},""time"":1731809765024},{""box"":{""left"":3865,""right"":439,""top"":4097,""bottom"":1628},""time"":1731809766053},{""box"":{""left"":3865,""right"":439,""top"":4097,""bottom"":1628},""time"":1731809767038},{""box"":{""left"":3865,""right"":439,""top"":4097,""bottom"":1628},""time"":1731809768069},{""box"":{""left"":3865,""right"":439,""top"":4097,""bottom"":1628},""time"":1731809769041}",,,,,
7593,Person,2024-11-17 11:15:58,2024-11-17 11:16:14,"{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809758441},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809759117},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809762056},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809763029},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809764043},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809765020},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809766049},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809767028},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809768016},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809769034},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809770060},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809771016},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809772010},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809773438},{""box"":{""left"":4569,""right"":681,""top"":4820,""bottom"":1765},""time"":1731809774686}",,,,,
7595,Person,2024-11-17 11:15:58,2024-11-17 11:16:17,"{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809758442},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809759126},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809760038},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809761030},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809762050},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809763019},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809764051},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809765028},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809766459},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809767031},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809768072},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809769044},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809770001},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809771081},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809772012},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809773025},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809774001},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809775036},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809776019},{""box"":{""left"":4197,""right"":536,""top"":4433,""bottom"":1517},""time"":1731809777039}",,,,,
7598,Person,2024-11-17 11:15:58,2024-11-17 11:16:31,"{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809758444},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809761032},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809762061},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809763035},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809765030},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809767034},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809768128},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809769037},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809770003},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809771072},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809772015},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809773021},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809774007},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809775038},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809776023},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809777390},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809778027},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809779014},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809780057},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809781023},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809782013},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809783052},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809784026},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809785015},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809786017},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809787035},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809788006},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809789048},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809790019},{""box"":{""left"":4958,""right"":870,""top"":5220,""bottom"":2147},""time"":1731809791023}",,,,,
7599,Person,2024-11-17 11:15:59,2024-11-17 11:16:01,"{""box"":{""left"":3312,""right"":375,""top"":3449,""bottom"":1154},""time"":1731809759810}",,,,,
7600,Person,2024-11-17 11:16:00,2024-11-17 11:16:04,"{""box"":{""left"":4768,""right"":631,""top"":5012,""bottom"":1701},""time"":1731809760213}",,,,,
7601,Person,2024-11-17 11:16:00,2024-11-17 11:16:15,"{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809760857},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809763426},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809764001},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809765081},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809766470},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809767044},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809768147},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809769047},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809770004},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809771012},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809772017},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809773029},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809774003},{""box"":{""left"":7781,""right"":2041,""top"":8075,""bottom"":3259},""time"":1731809775033}",,,,,
7602,Person,2024-11-17 11:16:04,2024-11-17 11:16:08,"{""box"":{""left"":7774,""right"":2072,""top"":8043,""bottom"":3145},""time"":1731809764171}",,,,,
