27585,Person,2024-11-17 16:31:19,2024-11-17 16:31:27,"{""box"":{""left"":8417,""right"":5050,""top"":9511,""bottom"":7959},""time"":1731828679185},{""box"":{""left"":8417,""right"":5050,""top"":9511,""bottom"":7959},""time"":1731828683030},{""box"":{""left"":8417,""right"":5050,""top"":9511,""bottom"":7959},""time"":1731828684004},{""box"":{""left"":8417,""right"":5050,""top"":9511,""bottom"":7959},""time"":1731828685008},{""box"":{""left"":8417,""right"":5050,""top"":9511,""bottom"":7959},""time"":1731828686030},{""box"":{""left"":8417,""right"":5050,""top"":9511,""bottom"":7959},""time"":1731828687404}",,,,,
27587,Person,2024-11-17 16:31:19,2024-11-17 16:31:37,"{""box"":{""left"":3907,""right"":415,""top"":4077,""bottom"":1272},""time"":1731828679238},{""box"":{""left"":3907,""right"":415,""top"":4077,""bottom"":1272},""time"":1731828690007},{""box"":{""left"":3907,""right"":415,""top"":4077,""bottom"":1272},""time"":1731828693003},{""box"":{""left"":3907,""right"":415,""top"":4077,""bottom"":1272},""time"":1731828694012},{""box"":{""left"":3907,""right"":415,""top"":4077,""bottom"":1272},""time"":1731828695033},{""box"":{""left"":3907,""right"":415,""top"":4077,""bottom"":1272},""time"":1731828696001},{""box"":{""left"":3907,""right"":415,""top"":4077,""bottom"":1272},""time"":1731828697008}",,,,,
27591,Person,2024-11-17 16:31:19,2024-11-17 16:31:35,"{""box"":{""left"":4179,""right"":723,""top"":4375,""bottom"":1562},""time"":1731828679241},{""box"":{""left"":4179,""right"":723,""top"":4375,""bottom"":1562},""time"":1731828682001},{""box"":{""left"":4179,""right"":723,""top"":4375,""bottom"":1562},""time"":1731828692007},{""box"":{""left"":4179,""right"":723,""top"":4375,""bottom"":1562},""time"":1731828693009},{""box"":{""left"":4179,""right"":723,""top"":4375,""bottom"":1562},""time"":1731828694026},{""box"":{""left"":4179,""right"":723,""top"":4375,""bottom"":1562},""time"":1731828695045}",,,,,
27595,Person,2024-11-17 16:31:19,2024-11-17 16:31:27,"{""box"":{""left"":8001,""right"":4549,""top"":9180,""bottom"":7528},""time"":1731828679246},{""box"":{""left"":8001,""right"":4549,""top"":9180,""bottom"":7528},""time"":1731828682137},{""box"":{""left"":8001,""right"":4549,""top"":9180,""bottom"":7528},""time"":1731828683004},{""box"":{""left"":8001,""right"":4549,""top"":9180,""bottom"":7528},""time"":1731828684020},{""box"":{""left"":8001,""right"":4549,""top"":9180,""bottom"":7528},""time"":1731828685013},{""box"":{""left"":8001,""right"":4549,""top"":9180,""bottom"":7528},""time"":1731828686006},{""box"":{""left"":8001,""right"":4549,""top"":9180,""bottom"":7528},""time"":1731828687007}",,,,,
27599,Person,2024-11-17 16:31:22,2024-11-17 16:31:35,"{""box"":{""left"":4431,""right"":447,""top"":4612,""bottom"":1187},""time"":1731828682141},{""box"":{""left"":4431,""right"":447,""top"":4612,""bottom"":1187},""time"":1731828694526},{""box"":{""left"":4431,""right"":447,""top"":4612,""bottom"":1187},""time"":1731828695438}",,,,,
27600,Person,2024-11-17 16:31:24,2024-11-17 16:31:24,"{""box"":{""left"":3525,""right"":253,""top"":3656,""bottom"":871},""time"":1731828684360}",,,,,
27601,Person,2024-11-17 16:31:25,2024-11-17 16:31:32,"{""box"":{""left"":1699,""right"":7028,""top"":3646,""bottom"":10000},""time"":1731828685205},{""box"":{""left"":1699,""right"":7028,""top"":3646,""bottom"":10000},""time"":1731828686016},{""box"":{""left"":1699,""right"":7028,""top"":3646,""bottom"":10000},""time"":1731828687017},{""box"":{""left"":1699,""right"":7028,""top"":3646,""bottom"":10000},""time"":1731828688047},{""box"":{""left"":1699,""right"":7028,""top"":3646,""bottom"":10000},""time"":1731828689125},{""box"":{""left"":1699,""right"":7028,""top"":3646,""bottom"":10000},""time"":1731828690023},{""box"":{""left"":1699,""right"":7028,""top"":3646,""bottom"":10000},""time"":1731828691053},{""box"":{""left"":1699,""right"":7028,""top"":3646,""bottom"":10000},""time"":1731828692020}",,,,,
27602,Person,2024-11-17 16:31:28,2024-11-17 16:31:30,"{""box"":{""left"":3093,""right"":302,""top"":3343,""bottom"":1864},""time"":1731828688900}",,,,,
27603,Person,2024-11-17 16:31:31,2024-11-17 16:32:09,"{""box"":{""left"":4056,""right"":445,""top"":4212,""bottom"":1219},""time"":1731828691274},{""box"":{""left"":4056,""right"":445,""top"":4212,""bottom"":1219},""time"":1731828695002},{""box"":{""left"":4056,""right"":445,""top"":4212,""bottom"":1219},""time"":1731828696007},{""box"":{""left"":4056,""right"":445,""top"":4212,""bottom"":1219},""time"":1731828699045},{""box"":{""left"":4056,""right"":445,""top"":4212,""bottom"":1219},""time"":1731828722008},{""box"":{""left"":4056,""right"":445,""top"":4212,""bottom"":1219},""time"":1731828723028},{""box"":{""left"":4056,""right"":445,""top"":4212,""bottom"":1219},""time"":1731828724000},{""box"":{""left"":4056,""right"":445,""top"":4212,""bottom"":1219},""time"":1731828725039},{""box"":{""left"":4056,""right"":445,""top"":4212,""bottom"":1219},""time"":1731828726007},{""box"":{""left"":4056,""right"":445,""top"":4212,""bottom"":1219},""time"":1731828727013},{""box"":{""left"":4056,""right"":445,""top"":4212,""bottom"":1219},""time"":1731828728038},{""box"":{""left"":4056,""right"":445,""top"":4212,""bottom"":1219},""time"":1731828729970}",,,,,
27604,Person,2024-11-17 16:31:32,2024-11-17 16:31:33,"{""box"":{""left"":3537,""right"":229,""top"":3637,""bottom"":864},""time"":1731828692836}",,,,,
