27198,Person,2024-11-17 16:16:14,2024-11-17 16:16:14,"{""box"":{""left"":4368,""right"":407,""top"":4524,""bottom"":1019},""time"":1731827774204}",,,,,
27199,Person,2024-11-17 16:16:19,2024-11-17 16:16:36,"{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827779234},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827780027},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827781145},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827782031},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827783010},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827784037},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827785060},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827786014},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827787030},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827788047},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827789015},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827790030},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827791038},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827792036},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827793035},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827794012},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827795034},{""box"":{""left"":0,""right"":5895,""top"":1025,""bottom"":8666},""time"":1731827796048}",,,,,
27200,Person,2024-11-17 16:16:21,2024-11-17 16:16:22,"{""box"":{""left"":3700,""right"":291,""top"":3818,""bottom"":770},""time"":1731827781092},{""box"":{""left"":3700,""right"":291,""top"":3818,""bottom"":770},""time"":1731827782271}",,,,,
27201,Person,2024-11-17 16:16:31,2024-11-17 16:16:31,"{""box"":{""left"":2300,""right"":2191,""top"":2787,""bottom"":5203},""time"":1731827791726}",,,,,
27202,Person,2024-11-17 16:16:37,2024-11-17 16:16:39,"{""box"":{""left"":2300,""right"":2187,""top"":2937,""bottom"":5229},""time"":1731827797059},{""box"":{""left"":2300,""right"":2187,""top"":2937,""bottom"":5229},""time"":1731827798033},{""box"":{""left"":2300,""right"":2187,""top"":2937,""bottom"":5229},""time"":1731827799042}",,,,,
27203,Person,2024-11-17 16:16:43,2024-11-17 16:16:43,"{""box"":{""left"":4343,""right"":364,""top"":4511,""bottom"":968},""time"":1731827803805}",,,,,
27204,Person,2024-11-17 16:16:53,2024-11-17 16:16:56,"{""box"":{""left"":4131,""right"":291,""top"":4318,""bottom"":947},""time"":1731827813666}",,,,,
27205,Person,2024-11-17 16:16:57,2024-11-17 16:17:01,"{""box"":{""left"":337,""right"":5041,""top"":1811,""bottom"":9125},""time"":1731827817842},{""box"":{""left"":337,""right"":5041,""top"":1811,""bottom"":9125},""time"":1731827818008},{""box"":{""left"":337,""right"":5041,""top"":1811,""bottom"":9125},""time"":1731827819032},{""box"":{""left"":337,""right"":5041,""top"":1811,""bottom"":9125},""time"":1731827820059},{""box"":{""left"":337,""right"":5041,""top"":1811,""bottom"":9125},""time"":1731827821029}",,,,,
27206,Person,2024-11-17 16:16:58,2024-11-17 16:17:10,"{""box"":{""left"":4087,""right"":343,""top"":4262,""bottom"":989},""time"":1731827818756},{""box"":{""left"":4087,""right"":343,""top"":4262,""bottom"":989},""time"":1731827820008},{""box"":{""left"":4087,""right"":343,""top"":4262,""bottom"":989},""time"":1731827821038},{""box"":{""left"":4087,""right"":343,""top"":4262,""bottom"":989},""time"":1731827822052},{""box"":{""left"":4087,""right"":343,""top"":4262,""bottom"":989},""time"":1731827823030},{""box"":{""left"":4087,""right"":343,""top"":4262,""bottom"":989},""time"":1731827824046},{""box"":{""left"":4087,""right"":343,""top"":4262,""bottom"":989},""time"":1731827825011},{""box"":{""left"":4087,""right"":343,""top"":4262,""bottom"":989},""time"":1731827826038},{""box"":{""left"":4087,""right"":343,""top"":4262,""bottom"":989},""time"":1731827827056},{""box"":{""left"":4087,""right"":343,""top"":4262,""bottom"":989},""time"":1731827828013},{""box"":{""left"":4087,""right"":343,""top"":4262,""bottom"":989},""time"":1731827829027}",,,,,
27207,Person,2024-11-17 16:17:13,2024-11-17 16:17:13,"{""box"":{""left"":4118,""right"":270,""top"":4268,""bottom"":947},""time"":1731827833143}",,,,,
27208,Person,2024-11-17 16:17:13,2024-11-17 16:17:21,"{""box"":{""left"":3850,""right"":260,""top"":4025,""bottom"":906},""time"":1731827833951},{""box"":{""left"":3850,""right"":260,""top"":4025,""bottom"":906},""time"":1731827835025},{""box"":{""left"":3850,""right"":260,""top"":4025,""bottom"":906},""time"":1731827836032},{""box"":{""left"":3850,""right"":260,""top"":4025,""bottom"":906},""time"":1731827837002},{""box"":{""left"":3850,""right"":260,""top"":4025,""bottom"":906},""time"":1731827838002},{""box"":{""left"":3850,""right"":260,""top"":4025,""bottom"":906},""time"":1731827839025},{""box"":{""left"":3850,""right"":260,""top"":4025,""bottom"":906},""time"":1731827840038}",,,,,
27209,Person,2024-11-17 16:17:21,2024-11-17 16:17:23,"{""box"":{""left"":3406,""right"":281,""top"":3549,""bottom"":822},""time"":1731827841111},{""box"":{""left"":3406,""right"":281,""top"":3549,""bottom"":822},""time"":1731827842014},{""box"":{""left"":3406,""right"":281,""top"":3549,""bottom"":822},""time"":1731827843028}",,,,,
27210,Person,2024-11-17 16:17:22,2024-11-17 16:17:26,"{""box"":{""left"":4168,""right"":302,""top"":4343,""bottom"":916},""time"":1731827842126}",,,,,
27211,Person,2024-11-17 16:17:22,2024-11-17 16:17:25,"{""box"":{""left"":3443,""right"":270,""top"":3581,""bottom"":947},""time"":1731827842867},{""box"":{""left"":3443,""right"":270,""top"":3581,""bottom"":947},""time"":1731827844048},{""box"":{""left"":3443,""right"":270,""top"":3581,""bottom"":947},""time"":1731827845019}",,,,,
27212,Person,2024-11-17 16:17:25,2024-11-17 16:17:26,"{""box"":{""left"":3968,""right"":270,""top"":4074,""bottom"":875},""time"":1731827845632}",,,,,
