12553,Person,2024-11-17 12:23:13,2024-11-17 12:23:43,"{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813793515},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813795011},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813796015},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813797005},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813798045},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813799039},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813800061},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813801041},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813802037},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813803039},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813804002},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813805053},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813806037},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813807044},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813808031},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813809030},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813810021},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813811002},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813812004},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813813053},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813814035},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813815026},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813816029},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813817024},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813818003},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813819062},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813820037},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813821031},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813822065},{""box"":{""left"":4268,""right"":1010,""top"":4628,""bottom"":2826},""time"":1731813823071}",,,,,
12571,Person,2024-11-17 12:23:13,2024-11-17 12:23:18,"{""box"":{""left"":4661,""right"":732,""top"":4980,""bottom"":2193},""time"":1731813793763},{""box"":{""left"":4661,""right"":732,""top"":4980,""bottom"":2193},""time"":1731813795017},{""box"":{""left"":4661,""right"":732,""top"":4980,""bottom"":2193},""time"":1731813796079},{""box"":{""left"":4661,""right"":732,""top"":4980,""bottom"":2193},""time"":1731813797014},{""box"":{""left"":4661,""right"":732,""top"":4980,""bottom"":2193},""time"":1731813798047}",,,,,
12592,Person,2024-11-17 12:23:13,2024-11-17 12:23:19,"{""box"":{""left"":3643,""right"":869,""top"":4089,""bottom"":2781},""time"":1731813793765},{""box"":{""left"":3643,""right"":869,""top"":4089,""bottom"":2781},""time"":1731813795134},{""box"":{""left"":3643,""right"":869,""top"":4089,""bottom"":2781},""time"":1731813796088},{""box"":{""left"":3643,""right"":869,""top"":4089,""bottom"":2781},""time"":1731813797008},{""box"":{""left"":3643,""right"":869,""top"":4089,""bottom"":2781},""time"":1731813798041},{""box"":{""left"":3643,""right"":869,""top"":4089,""bottom"":2781},""time"":1731813799109}",,,,,
12593,Person,2024-11-17 12:23:13,2024-11-17 12:23:24,"{""box"":{""left"":3344,""right"":529,""top"":3632,""bottom"":1871},""time"":1731813793766},{""box"":{""left"":3344,""right"":529,""top"":3632,""bottom"":1871},""time"":1731813795136},{""box"":{""left"":3344,""right"":529,""top"":3632,""bottom"":1871},""time"":1731813796090},{""box"":{""left"":3344,""right"":529,""top"":3632,""bottom"":1871},""time"":1731813797020},{""box"":{""left"":3344,""right"":529,""top"":3632,""bottom"":1871},""time"":1731813798105},{""box"":{""left"":3344,""right"":529,""top"":3632,""bottom"":1871},""time"":1731813799104},{""box"":{""left"":3344,""right"":529,""top"":3632,""bottom"":1871},""time"":1731813800058},{""box"":{""left"":3344,""right"":529,""top"":3632,""bottom"":1871},""time"":1731813801043},{""box"":{""left"":3344,""right"":529,""top"":3632,""bottom"":1871},""time"":1731813802041},{""box"":{""left"":3344,""right"":529,""top"":3632,""bottom"":1871},""time"":1731813803184},{""box"":{""left"":3344,""right"":529,""top"":3632,""bottom"":1871},""time"":1731813804005}",,,,,
12598,Person,2024-11-17 12:23:13,2024-11-17 12:23:16,"{""box"":{""left"":4377,""right"":5409,""top"":6742,""bottom"":9951},""time"":1731813793768},{""box"":{""left"":4377,""right"":5409,""top"":6742,""bottom"":9951},""time"":1731813794071},{""box"":{""left"":4377,""right"":5409,""top"":6742,""bottom"":9951},""time"":1731813795139},{""box"":{""left"":4377,""right"":5409,""top"":6742,""bottom"":9951},""time"":1731813796255}",,,,,
12600,Person,2024-11-17 12:23:13,2024-11-17 12:23:26,"{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813793770},{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813795207},{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813796093},{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813797022},{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813798120},{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813799114},{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813800797},{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813801046},{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813802122},{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813803187},{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813804009},{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813805056},{""box"":{""left"":4001,""right"":790,""top"":4244,""bottom"":2345},""time"":1731813806100}",,,,,
12601,Person,2024-11-17 12:23:15,2024-11-17 12:23:49,"{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813795615},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813796096},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813797025},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813798123},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813799117},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813800799},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813801050},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813802124},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813803189},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813804011},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813805058},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813806103},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813807047},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813808035},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813809091},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813810024},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813811075},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813812012},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813813061},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813814026},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813815028},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813816031},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813817027},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813818006},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813819073},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813820054},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813821034},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813822078},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813823018},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813824033},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813825032},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813826039},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813827036},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813828114},{""box"":{""left"":2688,""right"":4612,""top"":4230,""bottom"":9940},""time"":1731813829054}",,,,,
12602,Face,2024-11-17 12:23:13,2024-11-17 12:23:13,"{""box"":{""left"":5909,""right"":5899,""top"":6323,""bottom"":6582},""time"":1731813793758}","6,12",male,,,
12604,Person,2024-11-17 12:23:15,2024-11-17 12:23:26,"{""box"":{""left"":4311,""right"":421,""top"":4548,""bottom"":1362},""time"":1731813795321},{""box"":{""left"":4311,""right"":421,""top"":4548,""bottom"":1362},""time"":1731813798125},{""box"":{""left"":4311,""right"":421,""top"":4548,""bottom"":1362},""time"":1731813799404},{""box"":{""left"":4311,""right"":421,""top"":4548,""bottom"":1362},""time"":1731813801243},{""box"":{""left"":4311,""right"":421,""top"":4548,""bottom"":1362},""time"":1731813802127},{""box"":{""left"":4311,""right"":421,""top"":4548,""bottom"":1362},""time"":1731813803192},{""box"":{""left"":4311,""right"":421,""top"":4548,""bottom"":1362},""time"":1731813804256},{""box"":{""left"":4311,""right"":421,""top"":4548,""bottom"":1362},""time"":1731813805995},{""box"":{""left"":4311,""right"":421,""top"":4548,""bottom"":1362},""time"":1731813806338}",,,,,
12605,Person,2024-11-17 12:23:15,2024-11-17 12:23:28,"{""box"":{""left"":7725,""right"":1798,""top"":8050,""bottom"":3066},""time"":1731813795322},{""box"":{""left"":7725,""right"":1798,""top"":8050,""bottom"":3066},""time"":1731813796099},{""box"":{""left"":7725,""right"":1798,""top"":8050,""bottom"":3066},""time"":1731813797030},{""box"":{""left"":7725,""right"":1798,""top"":8050,""bottom"":3066},""time"":1731813798128},{""box"":{""left"":7725,""right"":1798,""top"":8050,""bottom"":3066},""time"":1731813799120},{""box"":{""left"":7725,""right"":1798,""top"":8050,""bottom"":3066},""time"":1731813800802},{""box"":{""left"":7725,""right"":1798,""top"":8050,""bottom"":3066},""time"":1731813801053},{""box"":{""left"":7725,""right"":1798,""top"":8050,""bottom"":3066},""time"":1731813803317},{""box"":{""left"":7725,""right"":1798,""top"":8050,""bottom"":3066},""time"":1731813804014},{""box"":{""left"":7725,""right"":1798,""top"":8050,""bottom"":3066},""time"":1731813805049},{""box"":{""left"":7725,""right"":1798,""top"":8050,""bottom"":3066},""time"":1731813807162},{""box"":{""left"":7725,""right"":1798,""top"":8050,""bottom"":3066},""time"":1731813808266}",,,,,
