235,Person,2024-11-17 06:41:08,2024-11-17 06:41:30,"{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793268327},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793272001},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793273043},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793274001},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793276049},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793277014},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793278043},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793279007},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793280042},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793281058},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793282020},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793283035},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793284003},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793285022},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793286030},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793287047},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793288057},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793289053},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":697},""time"":1731793290007}",,,,,
236,Person,2024-11-17 06:41:08,2024-11-17 06:41:29,"{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793268605},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793270018},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793271036},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793272002},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793273044},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793274002},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793275030},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793276050},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793277015},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793278043},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793279009},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793280044},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793281172},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793282017},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793283032},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793284005},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793285020},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793286028},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793287157},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793288059},{""box"":{""left"":3617,""right"":218,""top"":3749,""bottom"":739},""time"":1731793289054}",,,,,
237,Face,2024-11-17 06:41:28,2024-11-17 06:41:28,"{""box"":{""left"":6164,""right"":3367,""top"":6507,""bottom"":3867},""time"":1731793288641}","18,24",male,,,
238,Face,2024-11-17 06:41:29,2024-11-17 06:41:29,"{""box"":{""left"":6789,""right"":4382,""top"":7132,""bottom"":4914},""time"":1731793289052}","18,24",male,,,
239,Person,2024-11-17 06:41:30,2024-11-17 06:41:30,"{""box"":{""left"":7950,""right"":8000,""top"":10000,""bottom"":10000},""time"":1731793290294}",,,,,
240,Person,2024-11-17 06:41:43,2024-11-17 06:41:45,"{""box"":{""left"":8275,""right"":5958,""top"":10000,""bottom"":9999},""time"":1731793303225},{""box"":{""left"":8275,""right"":5958,""top"":10000,""bottom"":9999},""time"":1731793305246}",,,,,
241,Person,2024-11-17 06:41:46,2024-11-17 06:41:49,"{""box"":{""left"":8225,""right"":6125,""top"":10000,""bottom"":10000},""time"":1731793306722}",,,,,
242,Person,2024-11-17 06:41:56,2024-11-17 06:41:59,"{""box"":{""left"":4087,""right"":333,""top"":4243,""bottom"":958},""time"":1731793316706}",,,,,
243,Person,2024-11-17 06:42:01,2024-11-17 06:42:04,"{""box"":{""left"":3943,""right"":302,""top"":4068,""bottom"":885},""time"":1731793321257},{""box"":{""left"":3943,""right"":302,""top"":4068,""bottom"":885},""time"":1731793322040},{""box"":{""left"":3943,""right"":302,""top"":4068,""bottom"":885},""time"":1731793323043},{""box"":{""left"":3943,""right"":302,""top"":4068,""bottom"":885},""time"":1731793324002}",,,,,
244,Person,2024-11-17 06:42:36,2024-11-17 06:42:36,"{""box"":{""left"":4375,""right"":447,""top"":4543,""bottom"":1072},""time"":1731793356219}",,,,,
245,Person,2024-11-17 06:43:35,2024-11-17 06:43:35,"{""box"":{""left"":4381,""right"":406,""top"":4562,""bottom"":1062},""time"":1731793415008}",,,,,
