12072,Person,2024-11-17 12:17:33,2024-11-17 12:17:41,"{""box"":{""left"":4718,""right"":659,""top"":4925,""bottom"":1682},""time"":1731813453547},{""box"":{""left"":4718,""right"":659,""top"":4925,""bottom"":1682},""time"":1731813457000},{""box"":{""left"":4718,""right"":659,""top"":4925,""bottom"":1682},""time"":1731813458037},{""box"":{""left"":4718,""right"":659,""top"":4925,""bottom"":1682},""time"":1731813459028},{""box"":{""left"":4718,""right"":659,""top"":4925,""bottom"":1682},""time"":1731813460042},{""box"":{""left"":4718,""right"":659,""top"":4925,""bottom"":1682},""time"":1731813461033}",,,,,
12078,Person,2024-11-17 12:17:33,2024-11-17 12:17:46,"{""box"":{""left"":3572,""right"":337,""top"":3756,""bottom"":1349},""time"":1731813453632},{""box"":{""left"":3572,""right"":337,""top"":3756,""bottom"":1349},""time"":1731813461045},{""box"":{""left"":3572,""right"":337,""top"":3756,""bottom"":1349},""time"":1731813462539},{""box"":{""left"":3572,""right"":337,""top"":3756,""bottom"":1349},""time"":1731813463004},{""box"":{""left"":3572,""right"":337,""top"":3756,""bottom"":1349},""time"":1731813464042},{""box"":{""left"":3572,""right"":337,""top"":3756,""bottom"":1349},""time"":1731813465003},{""box"":{""left"":3572,""right"":337,""top"":3756,""bottom"":1349},""time"":1731813466010}",,,,,
12080,Person,2024-11-17 12:17:33,2024-11-17 12:18:10,"{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813453676},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813454179},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813455035},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813456048},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813457006},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813458043},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813459153},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813460057},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813461001},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813462550},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813463007},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813464050},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813465014},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813466022},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813467019},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813468045},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813469004},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813470037},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813471119},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813472017},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813473027},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813474038},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813475006},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813476006},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813477055},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813478024},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813479004},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813480047},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813481029},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813482062},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813483052},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813484038},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813485051},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813486034},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813487024},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813488074},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813489004},{""box"":{""left"":4245,""right"":1439,""top"":4879,""bottom"":3981},""time"":1731813490029}",,,,,
12084,Person,2024-11-17 12:17:33,2024-11-17 12:17:41,"{""box"":{""left"":3782,""right"":368,""top"":4038,""bottom"":1495},""time"":1731813453634},{""box"":{""left"":3782,""right"":368,""top"":4038,""bottom"":1495},""time"":1731813455027},{""box"":{""left"":3782,""right"":368,""top"":4038,""bottom"":1495},""time"":1731813456041},{""box"":{""left"":3782,""right"":368,""top"":4038,""bottom"":1495},""time"":1731813457403},{""box"":{""left"":3782,""right"":368,""top"":4038,""bottom"":1495},""time"":1731813458318},{""box"":{""left"":3782,""right"":368,""top"":4038,""bottom"":1495},""time"":1731813459145},{""box"":{""left"":3782,""right"":368,""top"":4038,""bottom"":1495},""time"":1731813460060},{""box"":{""left"":3782,""right"":368,""top"":4038,""bottom"":1495},""time"":1731813461004}",,,,,
12091,Person,2024-11-17 12:17:33,2024-11-17 12:17:33,"{""box"":{""left"":3344,""right"":380,""top"":3536,""bottom"":1365},""time"":1731813453680}",,,,,
12094,Person,2024-11-17 12:17:33,2024-11-17 12:17:56,"{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813453730},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813455040},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813456053},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813457008},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813458045},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813459158},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813460063},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813461006},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813462017},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813463009},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813464053},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813465017},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813466013},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813467073},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813468054},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813469013},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813470039},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813471130},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813472026},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813473036},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813474049},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813475008},{""box"":{""left"":4303,""right"":446,""top"":4509,""bottom"":1539},""time"":1731813476187}",,,,,
12095,Person,2024-11-17 12:17:34,2024-11-17 12:17:47,"{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813454408},{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813456001},{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813457011},{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813458048},{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813459161},{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813460049},{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813461009},{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813462139},{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813463012},{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813464055},{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813465019},{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813466077},{""box"":{""left"":5094,""right"":1021,""top"":5416,""bottom"":2321},""time"":1731813467083}",,,,,
12097,Person,2024-11-17 12:17:37,2024-11-17 12:17:56,"{""box"":{""left"":4190,""right"":656,""top"":4482,""bottom"":2267},""time"":1731813457013},{""box"":{""left"":4190,""right"":656,""top"":4482,""bottom"":2267},""time"":1731813461011},{""box"":{""left"":4190,""right"":656,""top"":4482,""bottom"":2267},""time"":1731813467076},{""box"":{""left"":4190,""right"":656,""top"":4482,""bottom"":2267},""time"":1731813468048},{""box"":{""left"":4190,""right"":656,""top"":4482,""bottom"":2267},""time"":1731813469007},{""box"":{""left"":4190,""right"":656,""top"":4482,""bottom"":2267},""time"":1731813470034},{""box"":{""left"":4190,""right"":656,""top"":4482,""bottom"":2267},""time"":1731813471006},{""box"":{""left"":4190,""right"":656,""top"":4482,""bottom"":2267},""time"":1731813472028},{""box"":{""left"":4190,""right"":656,""top"":4482,""bottom"":2267},""time"":1731813473031},{""box"":{""left"":4190,""right"":656,""top"":4482,""bottom"":2267},""time"":1731813474041},{""box"":{""left"":4190,""right"":656,""top"":4482,""bottom"":2267},""time"":1731813475000},{""box"":{""left"":4190,""right"":656,""top"":4482,""bottom"":2267},""time"":1731813476009}",,,,,
12098,Person,2024-11-17 12:17:37,2024-11-17 12:17:37,"{""box"":{""left"":7843,""right"":1916,""top"":8043,""bottom"":2374},""time"":1731813457014}",,,,,
12099,Person,2024-11-17 12:17:37,2024-11-17 12:17:41,"{""box"":{""left"":559,""right"":7241,""top"":2088,""bottom"":9148},""time"":1731813457699},{""box"":{""left"":559,""right"":7241,""top"":2088,""bottom"":9148},""time"":1731813459005},{""box"":{""left"":559,""right"":7241,""top"":2088,""bottom"":9148},""time"":1731813461014}",,,,,
