27330,Person,2024-11-17 16:21:17,2024-11-17 16:21:19,"{""box"":{""left"":3892,""right"":693,""top"":4087,""bottom"":1693},""time"":1731828077267},{""box"":{""left"":3892,""right"":693,""top"":4087,""bottom"":1693},""time"":1731828079035}",,,,,
27332,Person,2024-11-17 16:21:17,2024-11-17 16:21:17,"{""box"":{""left"":4326,""right"":373,""top"":4464,""bottom"":976},""time"":1731828077272}",,,,,
27335,Person,2024-11-17 16:21:17,2024-11-17 16:21:23,"{""box"":{""left"":3533,""right"":718,""top"":3829,""bottom"":1709},""time"":1731828077630},{""box"":{""left"":3533,""right"":718,""top"":3829,""bottom"":1709},""time"":1731828079042},{""box"":{""left"":3533,""right"":718,""top"":3829,""bottom"":1709},""time"":1731828080039},{""box"":{""left"":3533,""right"":718,""top"":3829,""bottom"":1709},""time"":1731828081014},{""box"":{""left"":3533,""right"":718,""top"":3829,""bottom"":1709},""time"":1731828082037},{""box"":{""left"":3533,""right"":718,""top"":3829,""bottom"":1709},""time"":1731828083000}",,,,,
27336,Person,2024-11-17 16:21:18,2024-11-17 16:21:32,"{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828078242},{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828081019},{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828082042},{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828083006},{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828084024},{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828085059},{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828086010},{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828087028},{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828088004},{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828089028},{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828090049},{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828091092},{""box"":{""left"":4118,""right"":354,""top"":4293,""bottom"":1218},""time"":1731828092020}",,,,,
27337,Person,2024-11-17 16:21:18,2024-11-17 16:21:24,"{""box"":{""left"":3831,""right"":770,""top"":4099,""bottom"":1854},""time"":1731828078416},{""box"":{""left"":3831,""right"":770,""top"":4099,""bottom"":1854},""time"":1731828079053},{""box"":{""left"":3831,""right"":770,""top"":4099,""bottom"":1854},""time"":1731828080232},{""box"":{""left"":3831,""right"":770,""top"":4099,""bottom"":1854},""time"":1731828081024},{""box"":{""left"":3831,""right"":770,""top"":4099,""bottom"":1854},""time"":1731828082161},{""box"":{""left"":3831,""right"":770,""top"":4099,""bottom"":1854},""time"":1731828083071},{""box"":{""left"":3831,""right"":770,""top"":4099,""bottom"":1854},""time"":1731828084033}",,,,,
27338,Person,2024-11-17 16:21:19,2024-11-17 16:21:20,"{""box"":{""left"":2689,""right"":974,""top"":2968,""bottom"":2421},""time"":1731828079776}",,,,,
27339,Person,2024-11-17 16:21:19,2024-11-17 16:21:21,"{""box"":{""left"":3981,""right"":361,""top"":4131,""bottom"":1262},""time"":1731828079779}",,,,,
27340,Person,2024-11-17 16:21:20,2024-11-17 16:21:32,"{""box"":{""left"":3875,""right"":429,""top"":4031,""bottom"":1308},""time"":1731828080248},{""box"":{""left"":3875,""right"":429,""top"":4031,""bottom"":1308},""time"":1731828082166},{""box"":{""left"":3875,""right"":429,""top"":4031,""bottom"":1308},""time"":1731828083077},{""box"":{""left"":3875,""right"":429,""top"":4031,""bottom"":1308},""time"":1731828084097},{""box"":{""left"":3875,""right"":429,""top"":4031,""bottom"":1308},""time"":1731828085005},{""box"":{""left"":3875,""right"":429,""top"":4031,""bottom"":1308},""time"":1731828086015},{""box"":{""left"":3875,""right"":429,""top"":4031,""bottom"":1308},""time"":1731828087034},{""box"":{""left"":3875,""right"":429,""top"":4031,""bottom"":1308},""time"":1731828088009},{""box"":{""left"":3875,""right"":429,""top"":4031,""bottom"":1308},""time"":1731828089039},{""box"":{""left"":3875,""right"":429,""top"":4031,""bottom"":1308},""time"":1731828090056},{""box"":{""left"":3875,""right"":429,""top"":4031,""bottom"":1308},""time"":1731828091330},{""box"":{""left"":3875,""right"":429,""top"":4031,""bottom"":1308},""time"":1731828092014}",,,,,
27341,Person,2024-11-17 16:21:22,2024-11-17 16:21:30,"{""box"":{""left"":4125,""right"":604,""top"":4306,""bottom"":1645},""time"":1731828082563},{""box"":{""left"":4125,""right"":604,""top"":4306,""bottom"":1645},""time"":1731828084001},{""box"":{""left"":4125,""right"":604,""top"":4306,""bottom"":1645},""time"":1731828085184},{""box"":{""left"":4125,""right"":604,""top"":4306,""bottom"":1645},""time"":1731828086183},{""box"":{""left"":4125,""right"":604,""top"":4306,""bottom"":1645},""time"":1731828087040},{""box"":{""left"":4125,""right"":604,""top"":4306,""bottom"":1645},""time"":1731828088191},{""box"":{""left"":4125,""right"":604,""top"":4306,""bottom"":1645},""time"":1731828089044},{""box"":{""left"":4125,""right"":604,""top"":4306,""bottom"":1645},""time"":1731828090071}",,,,,
27342,Person,2024-11-17 16:21:24,2024-11-17 16:21:27,"{""box"":{""left"":3600,""right"":239,""top"":3737,""bottom"":822},""time"":1731828084106}",,,,,
