28093,Person,2024-11-17 17:01:29,2024-11-17 17:01:30,"{""box"":{""left"":0,""right"":6888,""top"":524,""bottom"":9484},""time"":1731830489725}",,,,,
28094,Person,2024-11-17 17:01:29,2024-11-17 17:01:34,"{""box"":{""left"":4325,""right"":229,""top"":4449,""bottom"":906},""time"":1731830489207}",,,,,
28095,Person,2024-11-17 17:01:32,2024-11-17 17:01:33,"{""box"":{""left"":3875,""right"":291,""top"":4050,""bottom"":906},""time"":1731830492493},{""box"":{""left"":3875,""right"":291,""top"":4050,""bottom"":906},""time"":1731830493021}",,,,,
28096,Person,2024-11-17 17:01:39,2024-11-17 17:01:39,"{""box"":{""left"":0,""right"":5833,""top"":525,""bottom"":9583},""time"":1731830499083}",,,,,
28097,Person,2024-11-17 17:01:39,2024-11-17 17:01:46,"{""box"":{""left"":4262,""right"":229,""top"":4406,""bottom"":916},""time"":1731830499657}",,,,,
28098,Person,2024-11-17 17:01:40,2024-11-17 17:01:40,"{""box"":{""left"":0,""right"":6250,""top"":375,""bottom"":9812},""time"":1731830500900}",,,,,
28099,Person,2024-11-17 17:01:41,2024-11-17 17:01:48,"{""box"":{""left"":0,""right"":6104,""top"":362,""bottom"":9437},""time"":1731830501582},{""box"":{""left"":0,""right"":6104,""top"":362,""bottom"":9437},""time"":1731830502022},{""box"":{""left"":0,""right"":6104,""top"":362,""bottom"":9437},""time"":1731830503041},{""box"":{""left"":0,""right"":6104,""top"":362,""bottom"":9437},""time"":1731830504009},{""box"":{""left"":0,""right"":6104,""top"":362,""bottom"":9437},""time"":1731830505021},{""box"":{""left"":0,""right"":6104,""top"":362,""bottom"":9437},""time"":1731830506047},{""box"":{""left"":0,""right"":6104,""top"":362,""bottom"":9437},""time"":1731830507043},{""box"":{""left"":0,""right"":6104,""top"":362,""bottom"":9437},""time"":1731830508058}",,,,,
28100,Person,2024-11-17 17:01:42,2024-11-17 17:01:43,"{""box"":{""left"":3691,""right"":9,""top"":3854,""bottom"":796},""time"":1731830502028},{""box"":{""left"":3691,""right"":9,""top"":3854,""bottom"":796},""time"":1731830503294}",,,,,
28101,Person,2024-11-17 17:01:56,2024-11-17 17:01:56,"{""box"":{""left"":4318,""right"":229,""top"":4449,""bottom"":895},""time"":1731830516705}",,,,,
28102,Person,2024-11-17 17:02:00,2024-11-17 17:02:00,"{""box"":{""left"":4325,""right"":229,""top"":4449,""bottom"":895},""time"":1731830520116}",,,,,
28103,Person,2024-11-17 17:02:08,2024-11-17 17:02:11,"{""box"":{""left"":0,""right"":6041,""top"":662,""bottom"":9937},""time"":1731830528453},{""box"":{""left"":0,""right"":6041,""top"":662,""bottom"":9937},""time"":1731830529028},{""box"":{""left"":0,""right"":6041,""top"":662,""bottom"":9937},""time"":1731830530053},{""box"":{""left"":0,""right"":6041,""top"":662,""bottom"":9937},""time"":1731830531011}",,,,,
