1862,Person,2024-11-17 09:29:44,2024-11-17 09:30:44,"{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803384420},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803405050},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803406024},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803407011},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803423017},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803424041},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803425004},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803426036},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803427015},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803428053},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803429015},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803430004},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803431033},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803432007},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803433137},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803434036},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803435013},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803436047},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803437013},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803438045},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803439023},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803440008},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803441039},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803442002},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803443033},{""box"":{""left"":3776,""right"":907,""top"":4225,""bottom"":2662},""time"":1731803444005}",,,,,
1868,Person,2024-11-17 09:29:44,2024-11-17 09:29:49,"{""box"":{""left"":3645,""right"":254,""top"":3811,""bottom"":1002},""time"":1731803384710},{""box"":{""left"":3645,""right"":254,""top"":3811,""bottom"":1002},""time"":1731803386047},{""box"":{""left"":3645,""right"":254,""top"":3811,""bottom"":1002},""time"":1731803387021},{""box"":{""left"":3645,""right"":254,""top"":3811,""bottom"":1002},""time"":1731803388062},{""box"":{""left"":3645,""right"":254,""top"":3811,""bottom"":1002},""time"":1731803389482}",,,,,
1878,Person,2024-11-17 09:29:44,2024-11-17 09:31:15,"{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803384711},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803390010},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803391041},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803392004},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803393023},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803394056},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803395024},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803396037},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803397077},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803398062},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803399037},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803400009},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803401045},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803402024},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803403013},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803404011},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803405052},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803406026},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803407012},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803408096},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803409034},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803414062},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803415093},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803422024},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803426097},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803429017},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803430006},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803431035},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803443036},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803444010},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803445033},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803446050},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803447028},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803448047},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803449012},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803450035},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803451040},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803452017},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803453021},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803454035},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803455019},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803456057},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803457011},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803458044},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803459029},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803460001},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803461024},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803462042},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803463036},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803464035},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803465030},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803466031},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803467056},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803468057},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803469017},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803470016},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803471062},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803472043},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803473047},{""box"":{""left"":2326,""right"":2045,""top"":2900,""bottom"":5155},""time"":1731803474050}",,,,,
1879,Person,2024-11-17 09:29:44,2024-11-17 09:29:55,"{""box"":{""left"":3368,""right"":189,""top"":3580,""bottom"":1137},""time"":1731803384712},{""box"":{""left"":3368,""right"":189,""top"":3580,""bottom"":1137},""time"":1731803386218},{""box"":{""left"":3368,""right"":189,""top"":3580,""bottom"":1137},""time"":1731803388058},{""box"":{""left"":3368,""right"":189,""top"":3580,""bottom"":1137},""time"":1731803389715},{""box"":{""left"":3368,""right"":189,""top"":3580,""bottom"":1137},""time"":1731803391037},{""box"":{""left"":3368,""right"":189,""top"":3580,""bottom"":1137},""time"":1731803395022}",,,,,
1883,Person,2024-11-17 09:29:44,2024-11-17 09:30:01,"{""box"":{""left"":3939,""right"":263,""top"":4095,""bottom"":1004},""time"":1731803384713},{""box"":{""left"":3939,""right"":263,""top"":4095,""bottom"":1004},""time"":1731803392006},{""box"":{""left"":3939,""right"":263,""top"":4095,""bottom"":1004},""time"":1731803395026},{""box"":{""left"":3939,""right"":263,""top"":4095,""bottom"":1004},""time"":1731803397079},{""box"":{""left"":3939,""right"":263,""top"":4095,""bottom"":1004},""time"":1731803398057},{""box"":{""left"":3939,""right"":263,""top"":4095,""bottom"":1004},""time"":1731803399558},{""box"":{""left"":3939,""right"":263,""top"":4095,""bottom"":1004},""time"":1731803400012},{""box"":{""left"":3939,""right"":263,""top"":4095,""bottom"":1004},""time"":1731803401282}",,,,,
1885,Person,2024-11-17 09:29:47,2024-11-17 09:29:49,"{""box"":{""left"":0,""right"":6082,""top"":961,""bottom"":9978},""time"":1731803387607},{""box"":{""left"":0,""right"":6082,""top"":961,""bottom"":9978},""time"":1731803388182},{""box"":{""left"":0,""right"":6082,""top"":961,""bottom"":9978},""time"":1731803389033}",,,,,
1886,Person,2024-11-17 09:29:49,2024-11-17 09:29:52,"{""box"":{""left"":6,""right"":6269,""top"":1123,""bottom"":8957},""time"":1731803389546},{""box"":{""left"":6,""right"":6269,""top"":1123,""bottom"":8957},""time"":1731803390015},{""box"":{""left"":6,""right"":6269,""top"":1123,""bottom"":8957},""time"":1731803391045},{""box"":{""left"":6,""right"":6269,""top"":1123,""bottom"":8957},""time"":1731803392632}",,,,,
1887,Person,2024-11-17 09:29:49,2024-11-17 09:29:52,"{""box"":{""left"":3837,""right"":229,""top"":3962,""bottom"":791},""time"":1731803389953}",,,,,
1888,Person,2024-11-17 09:29:51,2024-11-17 09:29:52,"{""box"":{""left"":7287,""right"":1593,""top"":7618,""bottom"":3239},""time"":1731803391491}",,,,,
1889,Person,2024-11-17 09:29:52,2024-11-17 09:30:24,"{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803392293},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803393137},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803394058},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803395027},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803396039},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803397194},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803398001},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803399039},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803400013},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803401046},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803402025},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803403010},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803404012},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803405042},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803406027},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803407009},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803408009},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803409035},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803410052},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803411021},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803412049},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803413025},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803414000},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803415028},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803416019},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803417043},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803418037},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803419069},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803420061},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803421026},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803422026},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803423016},{""box"":{""left"":4425,""right"":385,""top"":4612,""bottom"":1239},""time"":1731803424043}",,,,,
