19179,Person,2024-11-17 14:01:10,2024-11-17 14:01:20,"{""box"":{""left"":4614,""right"":1251,""top"":4962,""bottom"":2870},""time"":1731819670683},{""box"":{""left"":4614,""right"":1251,""top"":4962,""bottom"":2870},""time"":1731819671030},{""box"":{""left"":4614,""right"":1251,""top"":4962,""bottom"":2870},""time"":1731819672016},{""box"":{""left"":4614,""right"":1251,""top"":4962,""bottom"":2870},""time"":1731819673050},{""box"":{""left"":4614,""right"":1251,""top"":4962,""bottom"":2870},""time"":1731819674018},{""box"":{""left"":4614,""right"":1251,""top"":4962,""bottom"":2870},""time"":1731819675009},{""box"":{""left"":4614,""right"":1251,""top"":4962,""bottom"":2870},""time"":1731819676041},{""box"":{""left"":4614,""right"":1251,""top"":4962,""bottom"":2870},""time"":1731819677527},{""box"":{""left"":4614,""right"":1251,""top"":4962,""bottom"":2870},""time"":1731819678049},{""box"":{""left"":4614,""right"":1251,""top"":4962,""bottom"":2870},""time"":1731819679034},{""box"":{""left"":4614,""right"":1251,""top"":4962,""bottom"":2870},""time"":1731819680012}",,,,,
19181,Person,2024-11-17 14:01:10,2024-11-17 14:01:17,"{""box"":{""left"":5769,""right"":1862,""top"":6246,""bottom"":4258},""time"":1731819670731},{""box"":{""left"":5769,""right"":1862,""top"":6246,""bottom"":4258},""time"":1731819672011},{""box"":{""left"":5769,""right"":1862,""top"":6246,""bottom"":4258},""time"":1731819673001},{""box"":{""left"":5769,""right"":1862,""top"":6246,""bottom"":4258},""time"":1731819674093},{""box"":{""left"":5769,""right"":1862,""top"":6246,""bottom"":4258},""time"":1731819675013},{""box"":{""left"":5769,""right"":1862,""top"":6246,""bottom"":4258},""time"":1731819676031},{""box"":{""left"":5769,""right"":1862,""top"":6246,""bottom"":4258},""time"":1731819677010}",,,,,
19182,Person,2024-11-17 14:01:10,2024-11-17 14:01:13,"{""box"":{""left"":3716,""right"":691,""top"":3994,""bottom"":2091},""time"":1731819670733},{""box"":{""left"":3716,""right"":691,""top"":3994,""bottom"":2091},""time"":1731819672081},{""box"":{""left"":3716,""right"":691,""top"":3994,""bottom"":2091},""time"":1731819673006}",,,,,
19183,Person,2024-11-17 14:01:10,2024-11-17 14:01:16,"{""box"":{""left"":6127,""right"":1888,""top"":6794,""bottom"":4071},""time"":1731819670736},{""box"":{""left"":6127,""right"":1888,""top"":6794,""bottom"":4071},""time"":1731819671051},{""box"":{""left"":6127,""right"":1888,""top"":6794,""bottom"":4071},""time"":1731819672085},{""box"":{""left"":6127,""right"":1888,""top"":6794,""bottom"":4071},""time"":1731819673010},{""box"":{""left"":6127,""right"":1888,""top"":6794,""bottom"":4071},""time"":1731819674084},{""box"":{""left"":6127,""right"":1888,""top"":6794,""bottom"":4071},""time"":1731819675004},{""box"":{""left"":6127,""right"":1888,""top"":6794,""bottom"":4071},""time"":1731819676203}",,,,,
19186,Person,2024-11-17 14:01:10,2024-11-17 14:01:18,"{""box"":{""left"":3402,""right"":974,""top"":3824,""bottom"":2735},""time"":1731819670738},{""box"":{""left"":3402,""right"":974,""top"":3824,""bottom"":2735},""time"":1731819672089},{""box"":{""left"":3402,""right"":974,""top"":3824,""bottom"":2735},""time"":1731819673014},{""box"":{""left"":3402,""right"":974,""top"":3824,""bottom"":2735},""time"":1731819674102},{""box"":{""left"":3402,""right"":974,""top"":3824,""bottom"":2735},""time"":1731819675145},{""box"":{""left"":3402,""right"":974,""top"":3824,""bottom"":2735},""time"":1731819676035},{""box"":{""left"":3402,""right"":974,""top"":3824,""bottom"":2735},""time"":1731819678173}",,,,,
19189,Person,2024-11-17 14:01:10,2024-11-17 14:01:20,"{""box"":{""left"":4270,""right"":1185,""top"":4577,""bottom"":2988},""time"":1731819670742},{""box"":{""left"":4270,""right"":1185,""top"":4577,""bottom"":2988},""time"":1731819672093},{""box"":{""left"":4270,""right"":1185,""top"":4577,""bottom"":2988},""time"":1731819673018},{""box"":{""left"":4270,""right"":1185,""top"":4577,""bottom"":2988},""time"":1731819674106},{""box"":{""left"":4270,""right"":1185,""top"":4577,""bottom"":2988},""time"":1731819675150},{""box"":{""left"":4270,""right"":1185,""top"":4577,""bottom"":2988},""time"":1731819676053},{""box"":{""left"":4270,""right"":1185,""top"":4577,""bottom"":2988},""time"":1731819677014},{""box"":{""left"":4270,""right"":1185,""top"":4577,""bottom"":2988},""time"":1731819678058},{""box"":{""left"":4270,""right"":1185,""top"":4577,""bottom"":2988},""time"":1731819679221},{""box"":{""left"":4270,""right"":1185,""top"":4577,""bottom"":2988},""time"":1731819680022}",,,,,
19191,Person,2024-11-17 14:01:13,2024-11-17 14:02:02,"{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819673531},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819674111},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819675154},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819676057},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819677018},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819678001},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819679212},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819680026},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819681043},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819682012},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819683033},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819684005},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819685038},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819686040},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819687012},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819688052},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819689051},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819690033},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819691022},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819692196},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819693028},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819694042},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819695024},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819696048},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819697047},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819698026},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819699008},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819700001},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819701021},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819702007},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819703048},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819704016},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819705062},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819706041},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819707001},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819708000},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819709046},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819710001},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819711042},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819712006},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819713055},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819714000},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819715048},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819716014},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819718065},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819719035},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819720106},{""box"":{""left"":4477,""right"":522,""top"":4761,""bottom"":1711},""time"":1731819721009}",,,,,
19192,Person,2024-11-17 14:01:12,2024-11-17 14:01:15,"{""box"":{""left"":3365,""right"":1902,""top"":3951,""bottom"":4340},""time"":1731819672160},{""box"":{""left"":3365,""right"":1902,""top"":3951,""bottom"":4340},""time"":1731819673536},{""box"":{""left"":3365,""right"":1902,""top"":3951,""bottom"":4340},""time"":1731819674115},{""box"":{""left"":3365,""right"":1902,""top"":3951,""bottom"":4340},""time"":1731819675158}",,,,,
19193,Person,2024-11-17 14:01:12,2024-11-17 14:01:16,"{""box"":{""left"":4027,""right"":333,""top"":4237,""bottom"":1323},""time"":1731819672162},{""box"":{""left"":4027,""right"":333,""top"":4237,""bottom"":1323},""time"":1731819673937},{""box"":{""left"":4027,""right"":333,""top"":4237,""bottom"":1323},""time"":1731819674119},{""box"":{""left"":4027,""right"":333,""top"":4237,""bottom"":1323},""time"":1731819676061}",,,,,
19194,Person,2024-11-17 14:01:13,2024-11-17 14:01:24,"{""box"":{""left"":3118,""right"":1230,""top"":3527,""bottom"":3250},""time"":1731819673940},{""box"":{""left"":3118,""right"":1230,""top"":3527,""bottom"":3250},""time"":1731819675335},{""box"":{""left"":3118,""right"":1230,""top"":3527,""bottom"":3250},""time"":1731819676002},{""box"":{""left"":3118,""right"":1230,""top"":3527,""bottom"":3250},""time"":1731819677249},{""box"":{""left"":3118,""right"":1230,""top"":3527,""bottom"":3250},""time"":1731819678005},{""box"":{""left"":3118,""right"":1230,""top"":3527,""bottom"":3250},""time"":1731819679230},{""box"":{""left"":3118,""right"":1230,""top"":3527,""bottom"":3250},""time"":1731819680030},{""box"":{""left"":3118,""right"":1230,""top"":3527,""bottom"":3250},""time"":1731819681048},{""box"":{""left"":3118,""right"":1230,""top"":3527,""bottom"":3250},""time"":1731819682072},{""box"":{""left"":3118,""right"":1230,""top"":3527,""bottom"":3250},""time"":1731819683047},{""box"":{""left"":3118,""right"":1230,""top"":3527,""bottom"":3250},""time"":1731819684019}",,,,,
