12852,Person,2024-11-17 12:28:14,2024-11-17 12:28:28,"{""box"":{""left"":7795,""right"":2074,""top"":8064,""bottom"":2632},""time"":1731814094566},{""box"":{""left"":7795,""right"":2074,""top"":8064,""bottom"":2632},""time"":1731814095034},{""box"":{""left"":7795,""right"":2074,""top"":8064,""bottom"":2632},""time"":1731814096015},{""box"":{""left"":7795,""right"":2074,""top"":8064,""bottom"":2632},""time"":1731814103045},{""box"":{""left"":7795,""right"":2074,""top"":8064,""bottom"":2632},""time"":1731814104007},{""box"":{""left"":7795,""right"":2074,""top"":8064,""bottom"":2632},""time"":1731814105010}",,,,,
12872,Person,2024-11-17 12:28:14,2024-11-17 12:28:17,"{""box"":{""left"":3286,""right"":353,""top"":3498,""bottom"":1287},""time"":1731814094482},{""box"":{""left"":3286,""right"":353,""top"":3498,""bottom"":1287},""time"":1731814097185}",,,,,
12877,Person,2024-11-17 12:28:14,2024-11-17 12:28:19,"{""box"":{""left"":3532,""right"":427,""top"":3733,""bottom"":1279},""time"":1731814094533},{""box"":{""left"":3532,""right"":427,""top"":3733,""bottom"":1279},""time"":1731814097188},{""box"":{""left"":3532,""right"":427,""top"":3733,""bottom"":1279},""time"":1731814098107},{""box"":{""left"":3532,""right"":427,""top"":3733,""bottom"":1279},""time"":1731814099025}",,,,,
12882,Person,2024-11-17 12:28:14,2024-11-17 12:28:58,"{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814094534},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814100048},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814101087},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814102084},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814104047},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814105022},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814106046},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814107716},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814108053},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814109034},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814110010},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814111008},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814112001},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814113033},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814114050},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814115033},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814116016},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814117038},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814118024},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814119021},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814122047},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814123181},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814124056},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814125020},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814126004},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814127041},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814129042},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814130017},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814131119},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814132216},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814133005},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814134010},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814136001},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814137070},{""box"":{""left"":6169,""right"":1423,""top"":6497,""bottom"":3153},""time"":1731814138044}",,,,,
12886,Person,2024-11-17 12:28:14,2024-11-17 12:28:31,"{""box"":{""left"":5426,""right"":1257,""top"":5818,""bottom"":3103},""time"":1731814094536}",,,,,
12891,Person,2024-11-17 12:28:14,2024-11-17 12:28:26,"{""box"":{""left"":3798,""right"":540,""top"":4071,""bottom"":1972},""time"":1731814094538},{""box"":{""left"":3798,""right"":540,""top"":4071,""bottom"":1972},""time"":1731814096146},{""box"":{""left"":3798,""right"":540,""top"":4071,""bottom"":1972},""time"":1731814097390},{""box"":{""left"":3798,""right"":540,""top"":4071,""bottom"":1972},""time"":1731814098165},{""box"":{""left"":3798,""right"":540,""top"":4071,""bottom"":1972},""time"":1731814099033},{""box"":{""left"":3798,""right"":540,""top"":4071,""bottom"":1972},""time"":1731814100053},{""box"":{""left"":3798,""right"":540,""top"":4071,""bottom"":1972},""time"":1731814101032},{""box"":{""left"":3798,""right"":540,""top"":4071,""bottom"":1972},""time"":1731814102075},{""box"":{""left"":3798,""right"":540,""top"":4071,""bottom"":1972},""time"":1731814103063},{""box"":{""left"":3798,""right"":540,""top"":4071,""bottom"":1972},""time"":1731814104050},{""box"":{""left"":3798,""right"":540,""top"":4071,""bottom"":1972},""time"":1731814106453}",,,,,
12893,Person,2024-11-17 12:28:14,2024-11-17 12:28:16,"{""box"":{""left"":5903,""right"":1233,""top"":6192,""bottom"":3084},""time"":1731814094719},{""box"":{""left"":5903,""right"":1233,""top"":6192,""bottom"":3084},""time"":1731814096611}",,,,,
12902,Person,2024-11-17 12:28:14,2024-11-17 12:28:32,"{""box"":{""left"":5610,""right"":1374,""top"":5985,""bottom"":3193},""time"":1731814094941},{""box"":{""left"":5610,""right"":1374,""top"":5985,""bottom"":3193},""time"":1731814110022},{""box"":{""left"":5610,""right"":1374,""top"":5985,""bottom"":3193},""time"":1731814111005},{""box"":{""left"":5610,""right"":1374,""top"":5985,""bottom"":3193},""time"":1731814112065}",,,,,
12904,Person,2024-11-17 12:28:15,2024-11-17 12:28:26,"{""box"":{""left"":4290,""right"":488,""top"":4473,""bottom"":1380},""time"":1731814095070},{""box"":{""left"":4290,""right"":488,""top"":4473,""bottom"":1380},""time"":1731814098357},{""box"":{""left"":4290,""right"":488,""top"":4473,""bottom"":1380},""time"":1731814099333},{""box"":{""left"":4290,""right"":488,""top"":4473,""bottom"":1380},""time"":1731814100114},{""box"":{""left"":4290,""right"":488,""top"":4473,""bottom"":1380},""time"":1731814101096},{""box"":{""left"":4290,""right"":488,""top"":4473,""bottom"":1380},""time"":1731814102147},{""box"":{""left"":4290,""right"":488,""top"":4473,""bottom"":1380},""time"":1731814103002},{""box"":{""left"":4290,""right"":488,""top"":4473,""bottom"":1380},""time"":1731814104001},{""box"":{""left"":4290,""right"":488,""top"":4473,""bottom"":1380},""time"":1731814105030},{""box"":{""left"":4290,""right"":488,""top"":4473,""bottom"":1380},""time"":1731814106054}",,,,,
12906,Person,2024-11-17 12:28:15,2024-11-17 12:28:55,"{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814095576},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814099336},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814100131},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814101232},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814102078},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814103005},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814104056},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814105017},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814106390},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814107079},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814108048},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814109030},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814110013},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814111185},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814112068},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814113036},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814114170},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814115036},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814116013},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814117041},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814118027},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814119024},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814120007},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814121052},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814122055},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814123184},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814124001},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814125085},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814126015},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814127001},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814128041},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814129036},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814130031},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814131011},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814132220},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814133008},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814134013},{""box"":{""left"":4116,""right"":450,""top"":4341,""bottom"":1451},""time"":1731814135017}",,,,,
