6323,Person,2024-11-17 11:00:32,2024-11-17 11:00:34,"{""box"":{""left"":2704,""right"":1569,""top"":3087,""bottom"":3774},""time"":1731808832505},{""box"":{""left"":2704,""right"":1569,""top"":3087,""bottom"":3774},""time"":1731808834025}",,,,,
6325,Person,2024-11-17 11:00:32,2024-11-17 11:00:56,"{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808832461},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808833028},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808834027},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808835020},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808836003},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808837006},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808838032},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808839008},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808840245},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808841041},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808842030},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808843020},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808844017},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808845081},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808846044},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808847036},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808848033},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808849013},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808850050},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808851021},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808852066},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808853060},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808854005},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808855036},{""box"":{""left"":4150,""right"":1023,""top"":4682,""bottom"":3086},""time"":1731808856039}",,,,,
6326,Person,2024-11-17 11:00:32,2024-11-17 11:00:45,"{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808832464},{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808834023},{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808835027},{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808836004},{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808837008},{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808838041},{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808839022},{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808840247},{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808841042},{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808842037},{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808843022},{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808844028},{""box"":{""left"":3081,""right"":1432,""top"":3559,""bottom"":3410},""time"":1731808845082}",,,,,
6331,Person,2024-11-17 11:00:32,2024-11-17 11:00:36,"{""box"":{""left"":5288,""right"":728,""top"":5640,""bottom"":2368},""time"":1731808832559},{""box"":{""left"":5288,""right"":728,""top"":5640,""bottom"":2368},""time"":1731808835029},{""box"":{""left"":5288,""right"":728,""top"":5640,""bottom"":2368},""time"":1731808836000}",,,,,
6333,Person,2024-11-17 11:00:32,2024-11-17 11:00:35,"{""box"":{""left"":7628,""right"":3984,""top"":8754,""bottom"":7522},""time"":1731808832596},{""box"":{""left"":7628,""right"":3984,""top"":8754,""bottom"":7522},""time"":1731808833034},{""box"":{""left"":7628,""right"":3984,""top"":8754,""bottom"":7522},""time"":1731808834031},{""box"":{""left"":7628,""right"":3984,""top"":8754,""bottom"":7522},""time"":1731808835030}",,,,,
6336,Person,2024-11-17 11:00:32,2024-11-17 11:00:52,"{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808832597},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808833036},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808834033},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808835032},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808836178},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808837003},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808838042},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808839011},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808840248},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808841044},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808842038},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808843031},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808844030},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808845202},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808846045},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808847155},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808848035},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808849014},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808850052},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808851073},{""box"":{""left"":6613,""right"":3355,""top"":7326,""bottom"":5605},""time"":1731808852073}",,,,,
6337,Person,2024-11-17 11:00:34,2024-11-17 11:00:45,"{""box"":{""left"":5375,""right"":1872,""top"":5975,""bottom"":4953},""time"":1731808834917},{""box"":{""left"":5375,""right"":1872,""top"":5975,""bottom"":4953},""time"":1731808836071},{""box"":{""left"":5375,""right"":1872,""top"":5975,""bottom"":4953},""time"":1731808837350},{""box"":{""left"":5375,""right"":1872,""top"":5975,""bottom"":4953},""time"":1731808838044},{""box"":{""left"":5375,""right"":1872,""top"":5975,""bottom"":4953},""time"":1731808839025},{""box"":{""left"":5375,""right"":1872,""top"":5975,""bottom"":4953},""time"":1731808840032},{""box"":{""left"":5375,""right"":1872,""top"":5975,""bottom"":4953},""time"":1731808841038},{""box"":{""left"":5375,""right"":1872,""top"":5975,""bottom"":4953},""time"":1731808842040},{""box"":{""left"":5375,""right"":1872,""top"":5975,""bottom"":4953},""time"":1731808843024},{""box"":{""left"":5375,""right"":1872,""top"":5975,""bottom"":4953},""time"":1731808844019},{""box"":{""left"":5375,""right"":1872,""top"":5975,""bottom"":4953},""time"":1731808845079}",,,,,
6338,Person,2024-11-17 11:00:35,2024-11-17 11:00:49,"{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808835421},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808836073},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808837359},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808838046},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808839015},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808840251},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808841047},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808842042},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808843034},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808844033},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808845013},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808846047},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808847038},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808848036},{""box"":{""left"":7353,""right"":3689,""top"":7975,""bottom"":5614},""time"":1731808849016}",,,,,
6340,Person,2024-11-17 11:00:36,2024-11-17 11:00:48,"{""box"":{""left"":3533,""right"":1907,""top"":4008,""bottom"":4099},""time"":1731808836074},{""box"":{""left"":3533,""right"":1907,""top"":4008,""bottom"":4099},""time"":1731808840292},{""box"":{""left"":3533,""right"":1907,""top"":4008,""bottom"":4099},""time"":1731808842033},{""box"":{""left"":3533,""right"":1907,""top"":4008,""bottom"":4099},""time"":1731808844021},{""box"":{""left"":3533,""right"":1907,""top"":4008,""bottom"":4099},""time"":1731808845087},{""box"":{""left"":3533,""right"":1907,""top"":4008,""bottom"":4099},""time"":1731808846041},{""box"":{""left"":3533,""right"":1907,""top"":4008,""bottom"":4099},""time"":1731808847040},{""box"":{""left"":3533,""right"":1907,""top"":4008,""bottom"":4099},""time"":1731808848029}",,,,,
6343,Person,2024-11-17 11:00:36,2024-11-17 11:01:09,"{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808836340},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808837427},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808838049},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808839031},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808840281},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808841161},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808842374},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808843140},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808844023},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808845855},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808846434},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808847034},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808848039},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808849073},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808850048},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808851027},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808852075},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808853061},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808854007},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808855043},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808856040},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808857045},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808858094},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808859022},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808860029},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808861027},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808862012},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808863042},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808864021},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808865018},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808866016},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808867006},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808868038},{""box"":{""left"":3983,""right"":544,""top"":4195,""bottom"":1379},""time"":1731808869049}",,,,,
