4476,Person,2024-11-17 10:30:15,2024-11-17 10:30:26,"{""box"":{""left"":3873,""right"":381,""top"":4122,""bottom"":1382},""time"":1731807015613},{""box"":{""left"":3873,""right"":381,""top"":4122,""bottom"":1382},""time"":1731807018017},{""box"":{""left"":3873,""right"":381,""top"":4122,""bottom"":1382},""time"":1731807019042},{""box"":{""left"":3873,""right"":381,""top"":4122,""bottom"":1382},""time"":1731807020201},{""box"":{""left"":3873,""right"":381,""top"":4122,""bottom"":1382},""time"":1731807021005},{""box"":{""left"":3873,""right"":381,""top"":4122,""bottom"":1382},""time"":1731807022024},{""box"":{""left"":3873,""right"":381,""top"":4122,""bottom"":1382},""time"":1731807023288},{""box"":{""left"":3873,""right"":381,""top"":4122,""bottom"":1382},""time"":1731807024023},{""box"":{""left"":3873,""right"":381,""top"":4122,""bottom"":1382},""time"":1731807025026},{""box"":{""left"":3873,""right"":381,""top"":4122,""bottom"":1382},""time"":1731807026063}",,,,,
4481,Person,2024-11-17 10:30:15,2024-11-17 10:30:26,"{""box"":{""left"":3214,""right"":431,""top"":3440,""bottom"":1471},""time"":1731807015569},{""box"":{""left"":3214,""right"":431,""top"":3440,""bottom"":1471},""time"":1731807016023},{""box"":{""left"":3214,""right"":431,""top"":3440,""bottom"":1471},""time"":1731807017062},{""box"":{""left"":3214,""right"":431,""top"":3440,""bottom"":1471},""time"":1731807018018},{""box"":{""left"":3214,""right"":431,""top"":3440,""bottom"":1471},""time"":1731807019044},{""box"":{""left"":3214,""right"":431,""top"":3440,""bottom"":1471},""time"":1731807020203},{""box"":{""left"":3214,""right"":431,""top"":3440,""bottom"":1471},""time"":1731807021000},{""box"":{""left"":3214,""right"":431,""top"":3440,""bottom"":1471},""time"":1731807022025},{""box"":{""left"":3214,""right"":431,""top"":3440,""bottom"":1471},""time"":1731807023000},{""box"":{""left"":3214,""right"":431,""top"":3440,""bottom"":1471},""time"":1731807024034},{""box"":{""left"":3214,""right"":431,""top"":3440,""bottom"":1471},""time"":1731807025085},{""box"":{""left"":3214,""right"":431,""top"":3440,""bottom"":1471},""time"":1731807026064}",,,,,
4482,Person,2024-11-17 10:30:15,2024-11-17 10:30:25,"{""box"":{""left"":3590,""right"":459,""top"":3810,""bottom"":1421},""time"":1731807015610},{""box"":{""left"":3590,""right"":459,""top"":3810,""bottom"":1421},""time"":1731807018020},{""box"":{""left"":3590,""right"":459,""top"":3810,""bottom"":1421},""time"":1731807019052},{""box"":{""left"":3590,""right"":459,""top"":3810,""bottom"":1421},""time"":1731807020199},{""box"":{""left"":3590,""right"":459,""top"":3810,""bottom"":1421},""time"":1731807021001},{""box"":{""left"":3590,""right"":459,""top"":3810,""bottom"":1421},""time"":1731807022080},{""box"":{""left"":3590,""right"":459,""top"":3810,""bottom"":1421},""time"":1731807023002},{""box"":{""left"":3590,""right"":459,""top"":3810,""bottom"":1421},""time"":1731807024379},{""box"":{""left"":3590,""right"":459,""top"":3810,""bottom"":1421},""time"":1731807025023}",,,,,
4487,Person,2024-11-17 10:30:15,2024-11-17 10:30:24,"{""box"":{""left"":5426,""right"":1355,""top"":5988,""bottom"":3795},""time"":1731807015618},{""box"":{""left"":5426,""right"":1355,""top"":5988,""bottom"":3795},""time"":1731807016026},{""box"":{""left"":5426,""right"":1355,""top"":5988,""bottom"":3795},""time"":1731807017114},{""box"":{""left"":5426,""right"":1355,""top"":5988,""bottom"":3795},""time"":1731807018027},{""box"":{""left"":5426,""right"":1355,""top"":5988,""bottom"":3795},""time"":1731807019046},{""box"":{""left"":5426,""right"":1355,""top"":5988,""bottom"":3795},""time"":1731807020023},{""box"":{""left"":5426,""right"":1355,""top"":5988,""bottom"":3795},""time"":1731807021008},{""box"":{""left"":5426,""right"":1355,""top"":5988,""bottom"":3795},""time"":1731807022021},{""box"":{""left"":5426,""right"":1355,""top"":5988,""bottom"":3795},""time"":1731807023003},{""box"":{""left"":5426,""right"":1355,""top"":5988,""bottom"":3795},""time"":1731807024025}",,,,,
4489,Person,2024-11-17 10:30:15,2024-11-17 10:30:32,"{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807015619},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807018022},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807019000},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807020206},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807021003},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807022028},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807023005},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807024027},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807025093},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807026059},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807027124},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807028037},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807029029},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807030035},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807031103},{""box"":{""left"":4748,""right"":1110,""top"":5028,""bottom"":2582},""time"":1731807032015}",,,,,
4490,Person,2024-11-17 10:30:15,2024-11-17 10:30:30,"{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807015621},{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807019001},{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807020256},{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807021055},{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807022022},{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807023006},{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807024029},{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807025095},{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807026000},{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807027060},{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807028039},{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807029032},{""box"":{""left"":4971,""right"":1153,""top"":5367,""bottom"":2730},""time"":1731807030036}",,,,,
4493,Person,2024-11-17 10:30:20,2024-11-17 10:31:13,"{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807020262},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807022030},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807023008},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807024039},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807025158},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807026002},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807027000},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807028035},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807029034},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807030033},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807031049},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807032078},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807033035},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807034058},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807035021},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807036050},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807037026},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807038001},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807039027},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807040058},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807041004},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807042093},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807043058},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807044037},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807045017},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807046003},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807047028},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807048015},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807049039},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807050016},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807051000},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807052029},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807053048},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807054009},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807055045},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807056038},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807057049},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807058033},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807059008},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807060054},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807061030},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807062020},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807063061},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807064017},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807065059},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807066028},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807067055},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807068032},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807069002},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807070145},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807071002},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807072029},{""box"":{""left"":4517,""right"":569,""top"":4729,""bottom"":1544},""time"":1731807073001}",,,,,
4494,Person,2024-11-17 10:30:17,2024-11-17 10:30:56,"{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807017123},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807024031},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807025088},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807026112},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807027002},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807028218},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807029035},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807030181},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807031101},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807032076},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807033151},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807034061},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807035023},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807036052},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807037024},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807038002},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807039029},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807040061},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807041009},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807042095},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807043059},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807044035},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807045018},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807046005},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807047082},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807048016},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807049101},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807050019},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807051003},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807052087},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807053105},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807054067},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807055108},{""box"":{""left"":4179,""right"":385,""top"":4387,""bottom"":1438},""time"":1731807056039}",,,,,
4497,Person,2024-11-17 10:30:22,2024-11-17 10:30:22,"{""box"":{""left"":3962,""right"":270,""top"":4099,""bottom"":885},""time"":1731807022790}",,,,,
4498,Person,2024-11-17 10:30:23,2024-11-17 10:30:43,"{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807023649},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807024042},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807025266},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807026119},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807027005},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807028219},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807029037},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807030187},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807031106},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807032081},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807033040},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807034000},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807035024},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807036054},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807037087},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807038003},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807039016},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807040062},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807041006},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807042030},{""box"":{""left"":8000,""right"":8270,""top"":9812,""bottom"":9979},""time"":1731807043056}",,,,,
