462,Person,2024-11-04 07:27:30,2024-11-04 07:27:30,"{""box"":{""left"":8281,""right"":2885,""top"":8512,""bottom"":4437},""time"":1730672850180}",,,,,
463,Person,2024-11-04 07:27:34,2024-11-04 07:27:34,"{""box"":{""left"":6731,""right"":2552,""top"":7093,""bottom"":4145},""time"":1730672854316}",,,,,
464,Person,2024-11-04 07:27:36,2024-11-04 07:27:36,"{""box"":{""left"":6081,""right"":2666,""top"":6412,""bottom"":3854},""time"":1730672856315}",,,,,
465,Person,2024-11-04 07:27:37,2024-11-04 07:27:38,"{""box"":{""left"":6237,""right"":2728,""top"":6612,""bottom"":4832},""time"":1730672857055}",,,,,
466,Person,2024-11-04 07:27:37,2024-11-04 07:27:40,"{""box"":{""left"":5481,""right"":2739,""top"":5806,""bottom"":4697},""time"":1730672857279},{""box"":{""left"":5481,""right"":2739,""top"":5806,""bottom"":4697},""time"":1730672859028},{""box"":{""left"":5481,""right"":2739,""top"":5806,""bottom"":4697},""time"":1730672860044}",,,,,
467,Person,2024-11-04 07:27:39,2024-11-04 07:27:39,"{""box"":{""left"":4087,""right"":2625,""top"":4650,""bottom"":5145},""time"":1730672859080}",,,,,
468,Person,2024-11-04 07:27:41,2024-11-04 07:27:41,"{""box"":{""left"":2537,""right"":3479,""top"":3050,""bottom"":5229},""time"":1730672861415}",,,,,
469,Person,2024-11-04 07:27:41,2024-11-04 07:27:46,"{""box"":{""left"":2967,""right"":3385,""top"":3367,""bottom"":5541},""time"":1730672861416},{""box"":{""left"":2967,""right"":3385,""top"":3367,""bottom"":5541},""time"":1730672863001},{""box"":{""left"":2967,""right"":3385,""top"":3367,""bottom"":5541},""time"":1730672864021},{""box"":{""left"":2967,""right"":3385,""top"":3367,""bottom"":5541},""time"":1730672865044},{""box"":{""left"":2967,""right"":3385,""top"":3367,""bottom"":5541},""time"":1730672866332}",,,,,
471,Person,2024-11-04 07:28:25,2024-11-04 07:28:48,"{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672905319},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672907009},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672908017},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672909033},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672911001},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672912022},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672913039},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672914044},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672916047},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672918026},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672919043},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672921042},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672923030},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672924038},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672925061},{""box"":{""left"":1887,""right"":2791,""top"":2293,""bottom"":4333},""time"":1730672927049}",,,,,
472,Person,2024-11-04 07:28:50,2024-11-04 07:28:59,"{""box"":{""left"":1931,""right"":2864,""top"":2343,""bottom"":4479},""time"":1730672930563},{""box"":{""left"":1931,""right"":2864,""top"":2343,""bottom"":4479},""time"":1730672932028},{""box"":{""left"":1931,""right"":2864,""top"":2343,""bottom"":4479},""time"":1730672933042},{""box"":{""left"":1931,""right"":2864,""top"":2343,""bottom"":4479},""time"":1730672934401},{""box"":{""left"":1931,""right"":2864,""top"":2343,""bottom"":4479},""time"":1730672936059},{""box"":{""left"":1931,""right"":2864,""top"":2343,""bottom"":4479},""time"":1730672938042}",,,,,
