4295,Person,2024-11-04 10:18:04,2024-11-04 10:18:26,"{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683084902},{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683087045},{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683088071},{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683090042},{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683092031},{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683094030},{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683095054},{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683097037},{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683099036},{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683101000},{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683102035},{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683104030},{""box"":{""left"":6840,""right"":5827,""top"":8007,""bottom"":9975},""time"":1730683105055}",,,,,
4298,Person,2024-11-04 10:18:04,2024-11-04 10:18:05,"{""box"":{""left"":1956,""right"":3618,""top"":2559,""bottom"":6446},""time"":1730683084905}",,,,,
4301,Person,2024-11-04 10:18:05,2024-11-04 10:18:25,"{""box"":{""left"":1865,""right"":2651,""top"":2153,""bottom"":3863},""time"":1730683085300},{""box"":{""left"":1865,""right"":2651,""top"":2153,""bottom"":3863},""time"":1730683087048},{""box"":{""left"":1865,""right"":2651,""top"":2153,""bottom"":3863},""time"":1730683089031},{""box"":{""left"":1865,""right"":2651,""top"":2153,""bottom"":3863},""time"":1730683090045},{""box"":{""left"":1865,""right"":2651,""top"":2153,""bottom"":3863},""time"":1730683092027},{""box"":{""left"":1865,""right"":2651,""top"":2153,""bottom"":3863},""time"":1730683094029},{""box"":{""left"":1865,""right"":2651,""top"":2153,""bottom"":3863},""time"":1730683095055},{""box"":{""left"":1865,""right"":2651,""top"":2153,""bottom"":3863},""time"":1730683097036},{""box"":{""left"":1865,""right"":2651,""top"":2153,""bottom"":3863},""time"":1730683099150},{""box"":{""left"":1865,""right"":2651,""top"":2153,""bottom"":3863},""time"":1730683101280},{""box"":{""left"":1865,""right"":2651,""top"":2153,""bottom"":3863},""time"":1730683103280},{""box"":{""left"":1865,""right"":2651,""top"":2153,""bottom"":3863},""time"":1730683105052}",,,,,
4303,Person,2024-11-04 10:18:05,2024-11-04 10:18:38,"{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683085301},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683086377},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683089654},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683091014},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683092035},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683093054},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683095053},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683097039},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683098070},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683099153},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683101286},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683103286},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683105059},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683107041},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683109015},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683110048},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683112042},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683114032},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683115054},{""box"":{""left"":1775,""right"":2538,""top"":1937,""bottom"":3815},""time"":1730683117046}",,,,,
4304,Person,2024-11-04 10:18:05,2024-11-04 10:18:06,"{""box"":{""left"":950,""right"":4479,""top"":1550,""bottom"":7791},""time"":1730683085302},{""box"":{""left"":950,""right"":4479,""top"":1550,""bottom"":7791},""time"":1730683086825}",,,,,
4306,Person,2024-11-04 10:18:12,2024-11-04 10:18:12,"{""box"":{""left"":5962,""right"":1991,""top"":6162,""bottom"":3137},""time"":1730683092088}",,,,,
4308,Person,2024-11-04 10:18:13,2024-11-04 10:18:13,"{""box"":{""left"":6417,""right"":2381,""top"":6617,""bottom"":3420},""time"":1730683093055}",,,,,
4309,Person,2024-11-04 10:18:23,2024-11-04 10:18:29,"{""box"":{""left"":5712,""right"":8750,""top"":6675,""bottom"":10000},""time"":1730683103348},{""box"":{""left"":5712,""right"":8750,""top"":6675,""bottom"":10000},""time"":1730683105061},{""box"":{""left"":5712,""right"":8750,""top"":6675,""bottom"":10000},""time"":1730683107046},{""box"":{""left"":5712,""right"":8750,""top"":6675,""bottom"":10000},""time"":1730683109021}",,,,,
4310,Person,2024-11-04 10:18:27,2024-11-04 10:18:28,"{""box"":{""left"":3680,""right"":2614,""top"":4042,""bottom"":4135},""time"":1730683107947}",,,,,
4311,Person,2024-11-04 10:18:30,2024-11-04 10:18:34,"{""box"":{""left"":3650,""right"":2666,""top"":4025,""bottom"":5104},""time"":1730683110101},{""box"":{""left"":3650,""right"":2666,""top"":4025,""bottom"":5104},""time"":1730683112047},{""box"":{""left"":3650,""right"":2666,""top"":4025,""bottom"":5104},""time"":1730683114035}",,,,,
