20788,Person,2024-11-04 19:55:21,2024-11-04 19:55:24,"{""box"":{""left"":1985,""right"":2761,""top"":2345,""bottom"":4198},""time"":1730717721976},{""box"":{""left"":1985,""right"":2761,""top"":2345,""bottom"":4198},""time"":1730717723057}",,,,,
20789,Person,2024-11-04 19:55:25,2024-11-04 19:55:25,"{""box"":{""left"":3467,""right"":3057,""top"":4036,""bottom"":4682},""time"":1730717725044}",,,,,
20790,Person,2024-11-04 19:55:26,2024-11-04 19:55:27,"{""box"":{""left"":4800,""right"":2854,""top"":5192,""bottom"":3927},""time"":1730717726241}",,,,,
20791,Person,2024-11-04 19:55:28,2024-11-04 19:55:32,"{""box"":{""left"":1975,""right"":2802,""top"":2193,""bottom"":3593},""time"":1730717728666},{""box"":{""left"":1975,""right"":2802,""top"":2193,""bottom"":3593},""time"":1730717730021},{""box"":{""left"":1975,""right"":2802,""top"":2193,""bottom"":3593},""time"":1730717732024}",,,,,
20792,Person,2024-11-04 19:55:31,2024-11-04 19:55:37,"{""box"":{""left"":2062,""right"":2750,""top"":2343,""bottom"":4145},""time"":1730717731851},{""box"":{""left"":2062,""right"":2750,""top"":2343,""bottom"":4145},""time"":1730717735013},{""box"":{""left"":2062,""right"":2750,""top"":2343,""bottom"":4145},""time"":1730717736042}",,,,,
20793,Person,2024-11-04 19:55:41,2024-11-04 19:55:44,"{""box"":{""left"":1861,""right"":3019,""top"":2180,""bottom"":4581},""time"":1730717741044},{""box"":{""left"":1861,""right"":3019,""top"":2180,""bottom"":4581},""time"":1730717743035}",,,,,
20794,Person,2024-11-04 19:55:41,2024-11-04 19:55:48,"{""box"":{""left"":2775,""right"":3770,""top"":3387,""bottom"":6561},""time"":1730717741393},{""box"":{""left"":2775,""right"":3770,""top"":3387,""bottom"":6561},""time"":1730717743042},{""box"":{""left"":2775,""right"":3770,""top"":3387,""bottom"":6561},""time"":1730717745009},{""box"":{""left"":2775,""right"":3770,""top"":3387,""bottom"":6561},""time"":1730717746027},{""box"":{""left"":2775,""right"":3770,""top"":3387,""bottom"":6561},""time"":1730717747044}",,,,,
20795,Person,2024-11-04 19:55:51,2024-11-04 19:55:54,"{""box"":{""left"":1900,""right"":3791,""top"":2325,""bottom"":5447},""time"":1730717751332}",,,,,
20796,Person,2024-11-04 19:56:19,2024-11-04 19:56:24,"{""box"":{""left"":1831,""right"":2895,""top"":2112,""bottom"":4343},""time"":1730717779382}",,,,,
20797,Person,2024-11-04 19:57:46,2024-11-04 19:57:53,"{""box"":{""left"":2300,""right"":3666,""top"":2849,""bottom"":6083},""time"":1730717866953},{""box"":{""left"":2300,""right"":3666,""top"":2849,""bottom"":6083},""time"":1730717868028},{""box"":{""left"":2300,""right"":3666,""top"":2849,""bottom"":6083},""time"":1730717869047},{""box"":{""left"":2300,""right"":3666,""top"":2849,""bottom"":6083},""time"":1730717871029},{""box"":{""left"":2300,""right"":3666,""top"":2849,""bottom"":6083},""time"":1730717872047},{""box"":{""left"":2300,""right"":3666,""top"":2849,""bottom"":6083},""time"":1730717873186}",,,,,
