21082,Person,2024-11-04 21:08:26,2024-11-04 21:08:26,"{""box"":{""left"":8433,""right"":2639,""top"":8710,""bottom"":3703},""time"":1730722106767}",,,,,
21084,Person,2024-11-04 21:08:41,2024-11-04 21:08:42,"{""box"":{""left"":6231,""right"":2541,""top"":6643,""bottom"":4427},""time"":1730722121300},{""box"":{""left"":6231,""right"":2541,""top"":6643,""bottom"":4427},""time"":1730722122044}",,,,,
21085,Person,2024-11-04 21:08:42,2024-11-04 21:08:45,"{""box"":{""left"":5525,""right"":2750,""top"":6062,""bottom"":4854},""time"":1730722122487},{""box"":{""left"":5525,""right"":2750,""top"":6062,""bottom"":4854},""time"":1730722123010},{""box"":{""left"":5525,""right"":2750,""top"":6062,""bottom"":4854},""time"":1730722124026},{""box"":{""left"":5525,""right"":2750,""top"":6062,""bottom"":4854},""time"":1730722125045}",,,,,
21086,Person,2024-11-04 21:09:16,2024-11-04 21:09:16,"{""box"":{""left"":8471,""right"":3040,""top"":8803,""bottom"":4801},""time"":1730722156696}",,,,,
21087,Person,2024-11-04 21:09:28,2024-11-04 21:09:33,"{""box"":{""left"":6025,""right"":2645,""top"":6461,""bottom"":4499},""time"":1730722168465},{""box"":{""left"":6025,""right"":2645,""top"":6461,""bottom"":4499},""time"":1730722169028},{""box"":{""left"":6025,""right"":2645,""top"":6461,""bottom"":4499},""time"":1730722170047},{""box"":{""left"":6025,""right"":2645,""top"":6461,""bottom"":4499},""time"":1730722171014},{""box"":{""left"":6025,""right"":2645,""top"":6461,""bottom"":4499},""time"":1730722172092},{""box"":{""left"":6025,""right"":2645,""top"":6461,""bottom"":4499},""time"":1730722173047}",,,,,
21088,Person,2024-11-04 21:09:41,2024-11-04 21:09:46,"{""box"":{""left"":1987,""right"":3708,""top"":2481,""bottom"":5364},""time"":1730722181208},{""box"":{""left"":1987,""right"":3708,""top"":2481,""bottom"":5364},""time"":1730722182106},{""box"":{""left"":1987,""right"":3708,""top"":2481,""bottom"":5364},""time"":1730722183009},{""box"":{""left"":1987,""right"":3708,""top"":2481,""bottom"":5364},""time"":1730722184020},{""box"":{""left"":1987,""right"":3708,""top"":2481,""bottom"":5364},""time"":1730722185056},{""box"":{""left"":1987,""right"":3708,""top"":2481,""bottom"":5364},""time"":1730722186022}",,,,,
21089,Person,2024-11-04 21:09:59,2024-11-04 21:10:02,"{""box"":{""left"":1856,""right"":2937,""top"":2168,""bottom"":4552},""time"":1730722199194},{""box"":{""left"":1856,""right"":2937,""top"":2168,""bottom"":4552},""time"":1730722200050},{""box"":{""left"":1856,""right"":2937,""top"":2168,""bottom"":4552},""time"":1730722201686},{""box"":{""left"":1856,""right"":2937,""top"":2168,""bottom"":4552},""time"":1730722202020}",,,,,
21090,Person,2024-11-04 21:10:03,2024-11-04 21:10:07,"{""box"":{""left"":6111,""right"":2645,""top"":6511,""bottom"":4436},""time"":1730722203413},{""box"":{""left"":6111,""right"":2645,""top"":6511,""bottom"":4436},""time"":1730722204046},{""box"":{""left"":6111,""right"":2645,""top"":6511,""bottom"":4436},""time"":1730722205023},{""box"":{""left"":6111,""right"":2645,""top"":6511,""bottom"":4436},""time"":1730722206043},{""box"":{""left"":6111,""right"":2645,""top"":6511,""bottom"":4436},""time"":1730722207055}",,,,,
21091,Person,2024-11-04 21:10:04,2024-11-04 21:10:10,"{""box"":{""left"":6250,""right"":2687,""top"":6625,""bottom"":4375},""time"":1730722204398},{""box"":{""left"":6250,""right"":2687,""top"":6625,""bottom"":4375},""time"":1730722205032},{""box"":{""left"":6250,""right"":2687,""top"":6625,""bottom"":4375},""time"":1730722206052},{""box"":{""left"":6250,""right"":2687,""top"":6625,""bottom"":4375},""time"":1730722207060},{""box"":{""left"":6250,""right"":2687,""top"":6625,""bottom"":4375},""time"":1730722208020},{""box"":{""left"":6250,""right"":2687,""top"":6625,""bottom"":4375},""time"":1730722209142},{""box"":{""left"":6250,""right"":2687,""top"":6625,""bottom"":4375},""time"":1730722210047}",,,,,
21092,Person,2024-11-04 21:10:08,2024-11-04 21:10:09,"{""box"":{""left"":2762,""right"":3541,""top"":3412,""bottom"":5833},""time"":1730722208185},{""box"":{""left"":2762,""right"":3541,""top"":3412,""bottom"":5833},""time"":1730722209317}",,,,,
21094,Person,2024-11-04 21:10:10,2024-11-04 21:10:11,"{""box"":{""left"":6212,""right"":2604,""top"":6600,""bottom"":4437},""time"":1730722210886}",,,,,
21095,Person,2024-11-04 21:10:11,2024-11-04 21:10:16,"{""box"":{""left"":5200,""right"":2750,""top"":5774,""bottom"":4812},""time"":1730722211848},{""box"":{""left"":5200,""right"":2750,""top"":5774,""bottom"":4812},""time"":1730722212028},{""box"":{""left"":5200,""right"":2750,""top"":5774,""bottom"":4812},""time"":1730722213045},{""box"":{""left"":5200,""right"":2750,""top"":5774,""bottom"":4812},""time"":1730722214001},{""box"":{""left"":5200,""right"":2750,""top"":5774,""bottom"":4812},""time"":1730722215023},{""box"":{""left"":5200,""right"":2750,""top"":5774,""bottom"":4812},""time"":1730722216049}",,,,,
21096,Person,2024-11-04 21:10:12,2024-11-04 21:10:12,"{""box"":{""left"":187,""right"":6875,""top"":875,""bottom"":9583},""time"":1730722212245}",,,,,
