195,Person,2024-11-04 06:38:49,2024-11-04 06:38:49,"{""box"":{""left"":6000,""right"":2728,""top"":6424,""bottom"":4466},""time"":1730669929219}",,,,,
196,Person,2024-11-04 06:38:49,2024-11-04 06:38:50,"{""box"":{""left"":5425,""right"":2791,""top"":6050,""bottom"":4666},""time"":1730669929894},{""box"":{""left"":5425,""right"":2791,""top"":6050,""bottom"":4666},""time"":1730669930017}",,,,,
197,Person,2024-11-04 06:38:51,2024-11-04 06:38:58,"{""box"":{""left"":4137,""right"":3019,""top"":4600,""bottom"":4561},""time"":1730669931364},{""box"":{""left"":4137,""right"":3019,""top"":4600,""bottom"":4561},""time"":1730669932035},{""box"":{""left"":4137,""right"":3019,""top"":4600,""bottom"":4561},""time"":1730669933043},{""box"":{""left"":4137,""right"":3019,""top"":4600,""bottom"":4561},""time"":1730669934012},{""box"":{""left"":4137,""right"":3019,""top"":4600,""bottom"":4561},""time"":1730669935020},{""box"":{""left"":4137,""right"":3019,""top"":4600,""bottom"":4561},""time"":1730669936097},{""box"":{""left"":4137,""right"":3019,""top"":4600,""bottom"":4561},""time"":1730669937055},{""box"":{""left"":4137,""right"":3019,""top"":4600,""bottom"":4561},""time"":1730669938019}",,,,,
198,Person,2024-11-04 06:38:53,2024-11-04 06:38:58,"{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4354},""time"":1730669933044},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4354},""time"":1730669934014},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4354},""time"":1730669935081},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4354},""time"":1730669936036},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4354},""time"":1730669937057},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4354},""time"":1730669938020}",,,,,
199,Person,2024-11-04 06:38:55,2024-11-04 06:38:56,"{""box"":{""left"":6131,""right"":2645,""top"":6593,""bottom"":4447},""time"":1730669935865},{""box"":{""left"":6131,""right"":2645,""top"":6593,""bottom"":4447},""time"":1730669936037}",,,,,
200,Person,2024-11-04 06:38:56,2024-11-04 06:38:59,"{""box"":{""left"":5511,""right"":2715,""top"":5848,""bottom"":4618},""time"":1730669936833},{""box"":{""left"":5511,""right"":2715,""top"":5848,""bottom"":4618},""time"":1730669937332},{""box"":{""left"":5511,""right"":2715,""top"":5848,""bottom"":4618},""time"":1730669938132},{""box"":{""left"":5511,""right"":2715,""top"":5848,""bottom"":4618},""time"":1730669939040}",,,,,
201,Person,2024-11-04 06:38:59,2024-11-04 06:39:02,"{""box"":{""left"":3050,""right"":2854,""top"":3400,""bottom"":4885},""time"":1730669939536},{""box"":{""left"":3050,""right"":2854,""top"":3400,""bottom"":4885},""time"":1730669940055},{""box"":{""left"":3050,""right"":2854,""top"":3400,""bottom"":4885},""time"":1730669941001},{""box"":{""left"":3050,""right"":2854,""top"":3400,""bottom"":4885},""time"":1730669942019}",,,,,
202,Person,2024-11-04 06:39:14,2024-11-04 06:39:19,"{""box"":{""left"":1837,""right"":2822,""top"":2193,""bottom"":4229},""time"":1730669954272},{""box"":{""left"":1837,""right"":2822,""top"":2193,""bottom"":4229},""time"":1730669955056},{""box"":{""left"":1837,""right"":2822,""top"":2193,""bottom"":4229},""time"":1730669956012},{""box"":{""left"":1837,""right"":2822,""top"":2193,""bottom"":4229},""time"":1730669957021},{""box"":{""left"":1837,""right"":2822,""top"":2193,""bottom"":4229},""time"":1730669958039},{""box"":{""left"":1837,""right"":2822,""top"":2193,""bottom"":4229},""time"":1730669959049}",,,,,
203,Person,2024-11-04 06:39:15,2024-11-04 06:39:17,"{""box"":{""left"":1875,""right"":3125,""top"":2175,""bottom"":4572},""time"":1730669955614},{""box"":{""left"":1875,""right"":3125,""top"":2175,""bottom"":4572},""time"":1730669956012},{""box"":{""left"":1875,""right"":3125,""top"":2175,""bottom"":4572},""time"":1730669957022}",,,,,
204,Person,2024-11-04 06:39:17,2024-11-04 06:39:20,"{""box"":{""left"":1867,""right"":3305,""top"":2372,""bottom"":5139},""time"":1730669957082},{""box"":{""left"":1867,""right"":3305,""top"":2372,""bottom"":5139},""time"":1730669958040},{""box"":{""left"":1867,""right"":3305,""top"":2372,""bottom"":5139},""time"":1730669959050},{""box"":{""left"":1867,""right"":3305,""top"":2372,""bottom"":5139},""time"":1730669960027}",,,,,
206,Person,2024-11-04 06:39:19,2024-11-04 06:39:19,"{""box"":{""left"":4118,""right"":3062,""top"":4437,""bottom"":4531},""time"":1730669959284}",,,,,
207,Person,2024-11-04 06:39:19,2024-11-04 06:39:20,"{""box"":{""left"":4775,""right"":2416,""top"":5062,""bottom"":4092},""time"":1730669959630},{""box"":{""left"":4775,""right"":2416,""top"":5062,""bottom"":4092},""time"":1730669960028}",,,,,
208,Person,2024-11-04 06:39:20,2024-11-04 06:39:22,"{""box"":{""left"":4968,""right"":2427,""top"":5325,""bottom"":4281},""time"":1730669960472},{""box"":{""left"":4968,""right"":2427,""top"":5325,""bottom"":4281},""time"":1730669961047},{""box"":{""left"":4968,""right"":2427,""top"":5325,""bottom"":4281},""time"":1730669962002}",,,,,
