20861,Person,2024-11-04 20:10:46,2024-11-04 20:10:47,"{""box"":{""left"":1831,""right"":3072,""top"":2068,""bottom"":3635},""time"":1730718646895}",,,,,
20862,Person,2024-11-04 20:10:47,2024-11-04 20:11:11,"{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718647230},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718648039},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718649008},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718650013},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718651031},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718652000},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718653007},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718654036},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718655002},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718656059},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718657013},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718658040},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718659009},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718660006},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718661040},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718662003},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718663016},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718664839},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718666079},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718667823},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718668157},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718669570},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718670025},{""box"":{""left"":1905,""right"":3083,""top"":2299,""bottom"":4927},""time"":1730718671051}",,,,,
20863,Person,2024-11-04 20:11:13,2024-11-04 20:11:31,"{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718673474},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718675007},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718676189},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718677099},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718678048},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718679027},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718680000},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718681027},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718682032},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718683505},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718684010},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718685040},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718686007},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718687004},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718688435},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718689007},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718690028},{""box"":{""left"":2175,""right"":3208,""top"":2624,""bottom"":5312},""time"":1730718691147}",,,,,
20864,Person,2024-11-04 20:11:31,2024-11-04 20:11:38,"{""box"":{""left"":1900,""right"":3791,""top"":2356,""bottom"":5375},""time"":1730718691892},{""box"":{""left"":1900,""right"":3791,""top"":2356,""bottom"":5375},""time"":1730718693024},{""box"":{""left"":1900,""right"":3791,""top"":2356,""bottom"":5375},""time"":1730718694023},{""box"":{""left"":1900,""right"":3791,""top"":2356,""bottom"":5375},""time"":1730718695042},{""box"":{""left"":1900,""right"":3791,""top"":2356,""bottom"":5375},""time"":1730718696008},{""box"":{""left"":1900,""right"":3791,""top"":2356,""bottom"":5375},""time"":1730718697037},{""box"":{""left"":1900,""right"":3791,""top"":2356,""bottom"":5375},""time"":1730718698004}",,,,,
20865,Person,2024-11-04 20:11:36,2024-11-04 20:11:37,"{""box"":{""left"":1812,""right"":2875,""top"":2049,""bottom"":4291},""time"":1730718696817}",,,,,
20866,Person,2024-11-04 20:11:42,2024-11-04 20:11:54,"{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3458},""time"":1730718702320},{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3458},""time"":1730718704023},{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3458},""time"":1730718705031},{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3458},""time"":1730718706054},{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3458},""time"":1730718707001},{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3458},""time"":1730718708019},{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3458},""time"":1730718709051},{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3458},""time"":1730718710018},{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3458},""time"":1730718711039},{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3458},""time"":1730718712011},{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3458},""time"":1730718713030},{""box"":{""left"":1793,""right"":2333,""top"":2043,""bottom"":3458},""time"":1730718714042}",,,,,
20867,Person,2024-11-04 20:11:47,2024-11-04 20:11:54,"{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3635},""time"":1730718707690},{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3635},""time"":1730718709059},{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3635},""time"":1730718710025},{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3635},""time"":1730718711046},{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3635},""time"":1730718712019},{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3635},""time"":1730718713043},{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3635},""time"":1730718714106}",,,,,
20868,Person,2024-11-04 20:11:51,2024-11-04 20:12:01,"{""box"":{""left"":6085,""right"":2707,""top"":6529,""bottom"":4465},""time"":1730718711211},{""box"":{""left"":6085,""right"":2707,""top"":6529,""bottom"":4465},""time"":1730718712134},{""box"":{""left"":6085,""right"":2707,""top"":6529,""bottom"":4465},""time"":1730718713050},{""box"":{""left"":6085,""right"":2707,""top"":6529,""bottom"":4465},""time"":1730718714000},{""box"":{""left"":6085,""right"":2707,""top"":6529,""bottom"":4465},""time"":1730718715055},{""box"":{""left"":6085,""right"":2707,""top"":6529,""bottom"":4465},""time"":1730718716009},{""box"":{""left"":6085,""right"":2707,""top"":6529,""bottom"":4465},""time"":1730718717035},{""box"":{""left"":6085,""right"":2707,""top"":6529,""bottom"":4465},""time"":1730718718003},{""box"":{""left"":6085,""right"":2707,""top"":6529,""bottom"":4465},""time"":1730718719021},{""box"":{""left"":6085,""right"":2707,""top"":6529,""bottom"":4465},""time"":1730718720041},{""box"":{""left"":6085,""right"":2707,""top"":6529,""bottom"":4465},""time"":1730718721067}",,,,,
20869,Person,2024-11-04 20:11:51,2024-11-04 20:11:51,"{""box"":{""left"":8301,""right"":2806,""top"":8671,""bottom"":4236},""time"":1730718711627}",,,,,
20870,Person,2024-11-04 20:11:57,2024-11-04 20:11:57,"{""box"":{""left"":8368,""right"":2593,""top"":8593,""bottom"":3854},""time"":1730718717040}",,,,,
