11055,Person,2024-11-04 13:43:52,2024-11-04 13:43:55,"{""box"":{""left"":2352,""right"":3181,""top"":2822,""bottom"":5079},""time"":1730695432863},{""box"":{""left"":2352,""right"":3181,""top"":2822,""bottom"":5079},""time"":1730695434052}",,,,,
11062,Person,2024-11-04 13:43:52,2024-11-04 13:43:57,"{""box"":{""left"":2172,""right"":2931,""top"":2485,""bottom"":4117},""time"":1730695432860},{""box"":{""left"":2172,""right"":2931,""top"":2485,""bottom"":4117},""time"":1730695434050},{""box"":{""left"":2172,""right"":2931,""top"":2485,""bottom"":4117},""time"":1730695436032},{""box"":{""left"":2172,""right"":2931,""top"":2485,""bottom"":4117},""time"":1730695437168}",,,,,
11086,Person,2024-11-04 13:43:55,2024-11-04 13:43:59,"{""box"":{""left"":2189,""right"":2908,""top"":2664,""bottom"":4853},""time"":1730695435583},{""box"":{""left"":2189,""right"":2908,""top"":2664,""bottom"":4853},""time"":1730695437055},{""box"":{""left"":2189,""right"":2908,""top"":2664,""bottom"":4853},""time"":1730695439022}",,,,,
11087,Person,2024-11-04 13:44:03,2024-11-04 13:44:03,"{""box"":{""left"":6406,""right"":2020,""top"":6668,""bottom"":3322},""time"":1730695443280}",,,,,
11088,Person,2024-11-04 13:44:04,2024-11-04 13:44:04,"{""box"":{""left"":5956,""right"":1927,""top"":6231,""bottom"":3156},""time"":1730695444236}",,,,,
11089,Person,2024-11-04 13:44:05,2024-11-04 13:44:11,"{""box"":{""left"":8148,""right"":7120,""top"":9511,""bottom"":10000},""time"":1730695445852},{""box"":{""left"":8148,""right"":7120,""top"":9511,""bottom"":10000},""time"":1730695447032},{""box"":{""left"":8148,""right"":7120,""top"":9511,""bottom"":10000},""time"":1730695448056},{""box"":{""left"":8148,""right"":7120,""top"":9511,""bottom"":10000},""time"":1730695450012},{""box"":{""left"":8148,""right"":7120,""top"":9511,""bottom"":10000},""time"":1730695451017}",,,,,
11090,Person,2024-11-04 13:44:09,2024-11-04 13:44:09,"{""box"":{""left"":6412,""right"":2031,""top"":6668,""bottom"":3270},""time"":1730695449060}",,,,,
11092,Person,2024-11-04 13:44:11,2024-11-04 13:44:16,"{""box"":{""left"":0,""right"":6020,""top"":1200,""bottom"":9979},""time"":1730695451637},{""box"":{""left"":0,""right"":6020,""top"":1200,""bottom"":9979},""time"":1730695453001},{""box"":{""left"":0,""right"":6020,""top"":1200,""bottom"":9979},""time"":1730695454022},{""box"":{""left"":0,""right"":6020,""top"":1200,""bottom"":9979},""time"":1730695455028}",,,,,
11093,Person,2024-11-04 13:44:12,2024-11-04 13:44:27,"{""box"":{""left"":1768,""right"":2458,""top"":1980,""bottom"":3635},""time"":1730695452034},{""box"":{""left"":1768,""right"":2458,""top"":1980,""bottom"":3635},""time"":1730695455032},{""box"":{""left"":1768,""right"":2458,""top"":1980,""bottom"":3635},""time"":1730695457007},{""box"":{""left"":1768,""right"":2458,""top"":1980,""bottom"":3635},""time"":1730695458023},{""box"":{""left"":1768,""right"":2458,""top"":1980,""bottom"":3635},""time"":1730695459027},{""box"":{""left"":1768,""right"":2458,""top"":1980,""bottom"":3635},""time"":1730695460041},{""box"":{""left"":1768,""right"":2458,""top"":1980,""bottom"":3635},""time"":1730695462031},{""box"":{""left"":1768,""right"":2458,""top"":1980,""bottom"":3635},""time"":1730695464029},{""box"":{""left"":1768,""right"":2458,""top"":1980,""bottom"":3635},""time"":1730695466054}",,,,,
11094,Face,2024-11-04 13:44:14,2024-11-04 13:44:15,"{""box"":{""left"":3926,""right"":7596,""top"":4368,""bottom"":8199},""time"":1730695454604}","6,12",male,,,
11095,Person,2024-11-04 13:44:15,2024-11-04 13:44:24,"{""box"":{""left"":2037,""right"":2509,""top"":2205,""bottom"":3904},""time"":1730695455207},{""box"":{""left"":2037,""right"":2509,""top"":2205,""bottom"":3904},""time"":1730695456786},{""box"":{""left"":2037,""right"":2509,""top"":2205,""bottom"":3904},""time"":1730695458026},{""box"":{""left"":2037,""right"":2509,""top"":2205,""bottom"":3904},""time"":1730695459031},{""box"":{""left"":2037,""right"":2509,""top"":2205,""bottom"":3904},""time"":1730695460046},{""box"":{""left"":2037,""right"":2509,""top"":2205,""bottom"":3904},""time"":1730695462038},{""box"":{""left"":2037,""right"":2509,""top"":2205,""bottom"":3904},""time"":1730695464036}",,,,,
11097,Face,2024-11-04 13:44:16,2024-11-04 13:44:16,"{""box"":{""left"":8764,""right"":8305,""top"":9130,""bottom"":8851},""time"":1730695456309}","6,12",female,,,
11098,Person,2024-11-04 13:44:21,2024-11-04 13:44:21,"{""box"":{""left"":3839,""right"":3858,""top"":4430,""bottom"":6191},""time"":1730695461298}",,,,,
11099,Person,2024-11-04 13:44:17,2024-11-04 13:44:29,"{""box"":{""left"":6350,""right"":8427,""top"":7218,""bottom"":10000},""time"":1730695457238},{""box"":{""left"":6350,""right"":8427,""top"":7218,""bottom"":10000},""time"":1730695459261},{""box"":{""left"":6350,""right"":8427,""top"":7218,""bottom"":10000},""time"":1730695461019},{""box"":{""left"":6350,""right"":8427,""top"":7218,""bottom"":10000},""time"":1730695462096},{""box"":{""left"":6350,""right"":8427,""top"":7218,""bottom"":10000},""time"":1730695464442},{""box"":{""left"":6350,""right"":8427,""top"":7218,""bottom"":10000},""time"":1730695466000},{""box"":{""left"":6350,""right"":8427,""top"":7218,""bottom"":10000},""time"":1730695467202},{""box"":{""left"":6350,""right"":8427,""top"":7218,""bottom"":10000},""time"":1730695469002}",,,,,
11100,Person,2024-11-04 13:44:17,2024-11-04 13:44:17,"{""box"":{""left"":6431,""right"":2005,""top"":6675,""bottom"":3255},""time"":1730695457517}",,,,,
11101,Person,2024-11-04 13:44:21,2024-11-04 13:44:24,"{""box"":{""left"":3617,""right"":7446,""top"":5146,""bottom"":10000},""time"":1730695461420},{""box"":{""left"":3617,""right"":7446,""top"":5146,""bottom"":10000},""time"":1730695463017},{""box"":{""left"":3617,""right"":7446,""top"":5146,""bottom"":10000},""time"":1730695464040}",,,,,
11102,Person,2024-11-04 13:44:23,2024-11-04 13:44:36,"{""box"":{""left"":3529,""right"":7566,""top"":4844,""bottom"":10000},""time"":1730695463635},{""box"":{""left"":3529,""right"":7566,""top"":4844,""bottom"":10000},""time"":1730695465015},{""box"":{""left"":3529,""right"":7566,""top"":4844,""bottom"":10000},""time"":1730695467268},{""box"":{""left"":3529,""right"":7566,""top"":4844,""bottom"":10000},""time"":1730695469006},{""box"":{""left"":3529,""right"":7566,""top"":4844,""bottom"":10000},""time"":1730695470020},{""box"":{""left"":3529,""right"":7566,""top"":4844,""bottom"":10000},""time"":1730695471030},{""box"":{""left"":3529,""right"":7566,""top"":4844,""bottom"":10000},""time"":1730695472048},{""box"":{""left"":3529,""right"":7566,""top"":4844,""bottom"":10000},""time"":1730695474023},{""box"":{""left"":3529,""right"":7566,""top"":4844,""bottom"":10000},""time"":1730695475032},{""box"":{""left"":3529,""right"":7566,""top"":4844,""bottom"":10000},""time"":1730695476045}",,,,,
11103,Person,2024-11-04 13:44:24,2024-11-04 13:44:25,"{""box"":{""left"":4350,""right"":2843,""top"":4643,""bottom"":4572},""time"":1730695464212}",,,,,
11104,Person,2024-11-04 13:44:26,2024-11-04 13:44:26,"{""box"":{""left"":9037,""right"":5125,""top"":9887,""bottom"":8416},""time"":1730695466430}",,,,,
11105,Face,2024-11-04 13:44:26,2024-11-04 13:44:27,"{""box"":{""left"":5403,""right"":6257,""top"":5768,""bottom"":6789},""time"":1730695466416}","6,12",male,,,
