9916,Person,2024-11-04 13:03:43,2024-11-04 13:04:34,"{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693023274},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693031045},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693033048},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693035048},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693037036},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693039041},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693041029},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693042051},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693044005},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693045036},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693047056},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693049039},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693051034},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693052051},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693054052},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693056053},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693058007},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693059030},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693060193},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693062022},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693063045},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693065023},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693066046},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693068039},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693070070},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693072001},{""box"":{""left"":8814,""right"":4066,""top"":9454,""bottom"":7137},""time"":1730693073028}",,,,,
9921,Person,2024-11-04 13:03:43,2024-11-04 13:04:48,"{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693023232},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693034138},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693036021},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693037041},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693039054},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693041032},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693042058},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693044007},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693045043},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693047060},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693049050},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693051037},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693052060},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693053083},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693055022},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693056060},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693058014},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693059033},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693060186},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693062030},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693063052},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693065074},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693067022},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693068048},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693070131},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693072003},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693073034},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693075032},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693077001},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693078021},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693079059},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693081003},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693082020},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693084026},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693086023},{""box"":{""left"":3014,""right"":3003,""top"":3423,""bottom"":5067},""time"":1730693087055}",,,,,
9934,Person,2024-11-04 13:03:43,2024-11-04 13:04:03,"{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693023278},{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693025000},{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693026213},{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693028056},{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693030039},{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693032033},{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693033180},{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693035059},{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693037043},{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693039001},{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693040022},{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693041035},{""box"":{""left"":4348,""right"":5356,""top"":5489,""bottom"":9940},""time"":1730693042053}",,,,,
9944,Person,2024-11-04 13:03:43,2024-11-04 13:03:52,"{""box"":{""left"":3850,""right"":9062,""top"":5162,""bottom"":10000},""time"":1730693023352},{""box"":{""left"":3850,""right"":9062,""top"":5162,""bottom"":10000},""time"":1730693025003},{""box"":{""left"":3850,""right"":9062,""top"":5162,""bottom"":10000},""time"":1730693026215},{""box"":{""left"":3850,""right"":9062,""top"":5162,""bottom"":10000},""time"":1730693028062},{""box"":{""left"":3850,""right"":9062,""top"":5162,""bottom"":10000},""time"":1730693030043},{""box"":{""left"":3850,""right"":9062,""top"":5162,""bottom"":10000},""time"":1730693032038}",,,,,
9945,Person,2024-11-04 13:03:45,2024-11-04 13:03:47,"{""box"":{""left"":4587,""right"":8000,""top"":5224,""bottom"":9979},""time"":1730693025527}",,,,,
9946,Person,2024-11-04 13:03:48,2024-11-04 13:03:48,"{""box"":{""left"":3437,""right"":8666,""top"":4199,""bottom"":9999},""time"":1730693028455}",,,,,
9947,Face,2024-11-04 13:03:49,2024-11-04 13:03:49,"{""box"":{""left"":4809,""right"":5177,""top"":5175,""bottom"":5619},""time"":1730693029087}","6,12",female,,,
9948,Person,2024-11-04 13:03:51,2024-11-04 13:04:18,"{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693031460},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693033183},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693035066},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693037045},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693039004},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693040033},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693041043},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693042062},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693044122},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693046029},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693047052},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693049043},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693051030},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693052054},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693053078},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693055019},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693056062},{""box"":{""left"":6964,""right"":9080,""top"":7702,""bottom"":10000},""time"":1730693058016}",,,,,
9949,Person,2024-11-04 13:03:53,2024-11-04 13:04:06,"{""box"":{""left"":3381,""right"":6025,""top"":3981,""bottom"":7851},""time"":1730693033185},{""box"":{""left"":3381,""right"":6025,""top"":3981,""bottom"":7851},""time"":1730693035069},{""box"":{""left"":3381,""right"":6025,""top"":3981,""bottom"":7851},""time"":1730693037047},{""box"":{""left"":3381,""right"":6025,""top"":3981,""bottom"":7851},""time"":1730693039007},{""box"":{""left"":3381,""right"":6025,""top"":3981,""bottom"":7851},""time"":1730693040036},{""box"":{""left"":3381,""right"":6025,""top"":3981,""bottom"":7851},""time"":1730693041045},{""box"":{""left"":3381,""right"":6025,""top"":3981,""bottom"":7851},""time"":1730693043038},{""box"":{""left"":3381,""right"":6025,""top"":3981,""bottom"":7851},""time"":1730693044129},{""box"":{""left"":3381,""right"":6025,""top"":3981,""bottom"":7851},""time"":1730693046033}",,,,,
9950,Person,2024-11-04 13:03:59,2024-11-04 13:04:05,"{""box"":{""left"":1812,""right"":3239,""top"":2062,""bottom"":4468},""time"":1730693039583},{""box"":{""left"":1812,""right"":3239,""top"":2062,""bottom"":4468},""time"":1730693041047},{""box"":{""left"":1812,""right"":3239,""top"":2062,""bottom"":4468},""time"":1730693043094},{""box"":{""left"":1812,""right"":3239,""top"":2062,""bottom"":4468},""time"":1730693044131}",,,,,
