8850,Person,2024-11-04 12:33:34,2024-11-04 12:35:51,"{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691214428},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691223001},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691256009},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691258034},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691265033},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691267009},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691268033},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691270030},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691271056},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691273042},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691275013},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691276042},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691277063},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691279016},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691280032},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691282036},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691284054},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691286002},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691287026},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691289050},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691291051},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691293015},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691294056},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691296052},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691297257},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691299028},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691301026},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691302042},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691303053},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691305034},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691307020},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691308048},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691310021},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691311024},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691313034},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691315016},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691316019},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691317039},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691318049},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691320043},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691322032},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691324032},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691326058},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691328025},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691330034},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691332041},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691334035},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691336024},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691338024},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691340027},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691342044},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691344042},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691346042},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691348042},{""box"":{""left"":3174,""right"":2704,""top"":3556,""bottom"":4609},""time"":1730691350057}",,,,,
8852,Person,2024-11-04 12:33:34,2024-11-04 12:33:39,"{""box"":{""left"":5568,""right"":3828,""top"":6273,""bottom"":7269},""time"":1730691214475},{""box"":{""left"":5568,""right"":3828,""top"":6273,""bottom"":7269},""time"":1730691216023},{""box"":{""left"":5568,""right"":3828,""top"":6273,""bottom"":7269},""time"":1730691217049},{""box"":{""left"":5568,""right"":3828,""top"":6273,""bottom"":7269},""time"":1730691219057}",,,,,
8860,Person,2024-11-04 12:33:34,2024-11-04 12:33:35,"{""box"":{""left"":1961,""right"":3273,""top"":2498,""bottom"":5836},""time"":1730691214476}",,,,,
8862,Person,2024-11-04 12:33:34,2024-11-04 12:33:40,"{""box"":{""left"":1799,""right"":2690,""top"":2029,""bottom"":3461},""time"":1730691214885},{""box"":{""left"":1799,""right"":2690,""top"":2029,""bottom"":3461},""time"":1730691216024},{""box"":{""left"":1799,""right"":2690,""top"":2029,""bottom"":3461},""time"":1730691217051},{""box"":{""left"":1799,""right"":2690,""top"":2029,""bottom"":3461},""time"":1730691218192},{""box"":{""left"":1799,""right"":2690,""top"":2029,""bottom"":3461},""time"":1730691220026}",,,,,
8863,Person,2024-11-04 12:33:34,2024-11-04 12:33:34,"{""box"":{""left"":27,""right"":8075,""top"":727,""bottom"":9398},""time"":1730691214477}",,,,,
8865,Person,2024-11-04 12:33:34,2024-11-04 12:33:36,"{""box"":{""left"":2177,""right"":6671,""top"":3196,""bottom"":9963},""time"":1730691214478},{""box"":{""left"":2177,""right"":6671,""top"":3196,""bottom"":9963},""time"":1730691216096}",,,,,
8867,Person,2024-11-04 12:33:34,2024-11-04 12:33:35,"{""box"":{""left"":748,""right"":5982,""top"":1523,""bottom"":7982},""time"":1730691214479}",,,,,
8868,Person,2024-11-04 12:33:35,2024-11-04 12:34:06,"{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691215633},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691217053},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691219112},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691221039},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691223004},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691224042},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691226021},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691227345},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691229158},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691231151},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691233238},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691234263},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691236020},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691237038},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691238077},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691239089},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691241024},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691242053},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691244060},{""box"":{""left"":6962,""right"":8354,""top"":8399,""bottom"":10000},""time"":1730691246007}",,,,,
8869,Person,2024-11-04 12:33:37,2024-11-04 12:33:40,"{""box"":{""left"":987,""right"":4166,""top"":1662,""bottom"":7541},""time"":1730691217337},{""box"":{""left"":987,""right"":4166,""top"":1662,""bottom"":7541},""time"":1730691219114}",,,,,
8870,Person,2024-11-04 12:33:37,2024-11-04 12:33:38,"{""box"":{""left"":512,""right"":6490,""top"":1299,""bottom"":9906},""time"":1730691217796}",,,,,
