886,Person,2024-11-04 08:17:38,2024-11-04 08:17:42,"{""box"":{""left"":6037,""right"":2687,""top"":6499,""bottom"":4520},""time"":1730675858939},{""box"":{""left"":6037,""right"":2687,""top"":6499,""bottom"":4520},""time"":1730675860065},{""box"":{""left"":6037,""right"":2687,""top"":6499,""bottom"":4520},""time"":1730675862050}",,,,,
887,Person,2024-11-04 08:17:52,2024-11-04 08:18:01,"{""box"":{""left"":2500,""right"":3885,""top"":2987,""bottom"":6010},""time"":1730675872120},{""box"":{""left"":2500,""right"":3885,""top"":2987,""bottom"":6010},""time"":1730675874050},{""box"":{""left"":2500,""right"":3885,""top"":2987,""bottom"":6010},""time"":1730675875631},{""box"":{""left"":2500,""right"":3885,""top"":2987,""bottom"":6010},""time"":1730675877053},{""box"":{""left"":2500,""right"":3885,""top"":2987,""bottom"":6010},""time"":1730675879079},{""box"":{""left"":2500,""right"":3885,""top"":2987,""bottom"":6010},""time"":1730675881050}",,,,,
888,Person,2024-11-04 08:18:12,2024-11-04 08:18:15,"{""box"":{""left"":1837,""right"":2854,""top"":2231,""bottom"":4312},""time"":1730675892430},{""box"":{""left"":1837,""right"":2854,""top"":2231,""bottom"":4312},""time"":1730675894024},{""box"":{""left"":1837,""right"":2854,""top"":2231,""bottom"":4312},""time"":1730675895050}",,,,,
889,Person,2024-11-04 08:18:13,2024-11-04 08:18:13,"{""box"":{""left"":2312,""right"":2718,""top"":2649,""bottom"":4291},""time"":1730675893122}",,,,,
890,Person,2024-11-04 08:18:16,2024-11-04 08:18:25,"{""box"":{""left"":2812,""right"":2500,""top"":3274,""bottom"":4729},""time"":1730675896348},{""box"":{""left"":2812,""right"":2500,""top"":3274,""bottom"":4729},""time"":1730675898052},{""box"":{""left"":2812,""right"":2500,""top"":3274,""bottom"":4729},""time"":1730675900045},{""box"":{""left"":2812,""right"":2500,""top"":3274,""bottom"":4729},""time"":1730675901900},{""box"":{""left"":2812,""right"":2500,""top"":3274,""bottom"":4729},""time"":1730675903043},{""box"":{""left"":2812,""right"":2500,""top"":3274,""bottom"":4729},""time"":1730675905693}",,,,,
891,Person,2024-11-04 08:18:17,2024-11-04 08:18:39,"{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675897531},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675899028},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675900047},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675902014},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675903045},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675905011},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675906029},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675907058},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675909025},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675910026},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675911048},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675913049},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675914058},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675916050},{""box"":{""left"":2468,""right"":2645,""top"":2775,""bottom"":4291},""time"":1730675918049}",,,,,
892,Person,2024-11-04 08:18:27,2024-11-04 08:18:50,"{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675907854},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675909027},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675910029},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675911050},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675913052},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675914062},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675916051},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675918050},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675920023},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675921053},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675923029},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675924048},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675926045},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675928042},{""box"":{""left"":3862,""right"":2541,""top"":4262,""bottom"":4561},""time"":1730675930018}",,,,,
894,Person,2024-11-04 08:18:43,2024-11-04 08:18:46,"{""box"":{""left"":3587,""right"":2520,""top"":3981,""bottom"":3864},""time"":1730675923318},{""box"":{""left"":3587,""right"":2520,""top"":3981,""bottom"":3864},""time"":1730675925026},{""box"":{""left"":3587,""right"":2520,""top"":3981,""bottom"":3864},""time"":1730675926047}",,,,,
895,Person,2024-11-04 08:18:43,2024-11-04 08:19:24,"{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675923649},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675925027},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675926048},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675928045},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675930020},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675931045},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675933038},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675935026},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675937022},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675939008},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675940017},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675941042},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675942053},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675944029},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675945042},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675946082},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675948055},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675950023},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675951042},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675953028},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675955036},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675957051},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675959044},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675960051},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675961567},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675963021},{""box"":{""left"":5973,""right"":2608,""top"":6435,""bottom"":4521},""time"":1730675964025}",,,,,
896,Person,2024-11-04 08:18:44,2024-11-04 08:18:47,"{""box"":{""left"":8975,""right"":3978,""top"":9674,""bottom"":6519},""time"":1730675924501},{""box"":{""left"":8975,""right"":3978,""top"":9674,""bottom"":6519},""time"":1730675926050}",,,,,
