507,Person,2024-11-04 07:37:31,2024-11-04 07:37:35,"{""box"":{""left"":2418,""right"":3541,""top"":2918,""bottom"":5052},""time"":1730673451963},{""box"":{""left"":2418,""right"":3541,""top"":2918,""bottom"":5052},""time"":1730673453141},{""box"":{""left"":2418,""right"":3541,""top"":2918,""bottom"":5052},""time"":1730673454046},{""box"":{""left"":2418,""right"":3541,""top"":2918,""bottom"":5052},""time"":1730673455052}",,,,,
508,Person,2024-11-04 07:37:36,2024-11-04 07:37:37,"{""box"":{""left"":5812,""right"":2791,""top"":6212,""bottom"":4645},""time"":1730673456293},{""box"":{""left"":5812,""right"":2791,""top"":6212,""bottom"":4645},""time"":1730673457022}",,,,,
509,Person,2024-11-04 07:37:41,2024-11-04 07:37:45,"{""box"":{""left"":1837,""right"":2854,""top"":2106,""bottom"":4406},""time"":1730673461684},{""box"":{""left"":1837,""right"":2854,""top"":2106,""bottom"":4406},""time"":1730673462022},{""box"":{""left"":1837,""right"":2854,""top"":2106,""bottom"":4406},""time"":1730673463222},{""box"":{""left"":1837,""right"":2854,""top"":2106,""bottom"":4406},""time"":1730673464106},{""box"":{""left"":1837,""right"":2854,""top"":2106,""bottom"":4406},""time"":1730673465010}",,,,,
510,Person,2024-11-04 07:37:47,2024-11-04 07:37:49,"{""box"":{""left"":5362,""right"":2770,""top"":5798,""bottom"":4645},""time"":1730673467649},{""box"":{""left"":5362,""right"":2770,""top"":5798,""bottom"":4645},""time"":1730673468257},{""box"":{""left"":5362,""right"":2770,""top"":5798,""bottom"":4645},""time"":1730673469100}",,,,,
511,Person,2024-11-04 07:39:15,2024-11-04 07:39:16,"{""box"":{""left"":6075,""right"":2666,""top"":6487,""bottom"":4416},""time"":1730673555486},{""box"":{""left"":6075,""right"":2666,""top"":6487,""bottom"":4416},""time"":1730673556055}",,,,,
512,Person,2024-11-04 07:39:17,2024-11-04 07:39:23,"{""box"":{""left"":5287,""right"":2770,""top"":5787,""bottom"":4770},""time"":1730673557181},{""box"":{""left"":5287,""right"":2770,""top"":5787,""bottom"":4770},""time"":1730673558015},{""box"":{""left"":5287,""right"":2770,""top"":5787,""bottom"":4770},""time"":1730673559037},{""box"":{""left"":5287,""right"":2770,""top"":5787,""bottom"":4770},""time"":1730673560051},{""box"":{""left"":5287,""right"":2770,""top"":5787,""bottom"":4770},""time"":1730673561057},{""box"":{""left"":5287,""right"":2770,""top"":5787,""bottom"":4770},""time"":1730673562019},{""box"":{""left"":5287,""right"":2770,""top"":5787,""bottom"":4770},""time"":1730673563034}",,,,,
513,Person,2024-11-04 07:39:26,2024-11-04 07:39:26,"{""box"":{""left"":1937,""right"":2833,""top"":2175,""bottom"":3572},""time"":1730673566105}",,,,,
514,Person,2024-11-04 07:39:35,2024-11-04 07:39:35,"{""box"":{""left"":8387,""right"":2843,""top"":8774,""bottom"":4197},""time"":1730673575776}",,,,,
515,Person,2024-11-04 07:40:21,2024-11-04 07:40:25,"{""box"":{""left"":2076,""right"":2647,""top"":2350,""bottom"":3980},""time"":1730673621926},{""box"":{""left"":2076,""right"":2647,""top"":2350,""bottom"":3980},""time"":1730673623046},{""box"":{""left"":2076,""right"":2647,""top"":2350,""bottom"":3980},""time"":1730673624012},{""box"":{""left"":2076,""right"":2647,""top"":2350,""bottom"":3980},""time"":1730673625148}",,,,,
516,Person,2024-11-04 07:40:24,2024-11-04 07:40:24,"{""box"":{""left"":1891,""right"":2416,""top"":2122,""bottom"":3570},""time"":1730673624358}",,,,,
