20814,Person,2024-11-04 20:00:23,2024-11-04 20:00:23,"{""box"":{""left"":1793,""right"":2395,""top"":2012,""bottom"":3531},""time"":1730718023252}",,,,,
20815,Person,2024-11-04 20:01:21,2024-11-04 20:01:21,"{""box"":{""left"":2550,""right"":3479,""top"":3174,""bottom"":6000},""time"":1730718081189}",,,,,
20816,Person,2024-11-04 20:01:22,2024-11-04 20:01:23,"{""box"":{""left"":4850,""right"":2604,""top"":5412,""bottom"":4875},""time"":1730718082142},{""box"":{""left"":4850,""right"":2604,""top"":5412,""bottom"":4875},""time"":1730718083002}",,,,,
20817,Person,2024-11-04 20:03:42,2024-11-04 20:03:42,"{""box"":{""left"":8718,""right"":2791,""top"":8974,""bottom"":3583},""time"":1730718222859}",,,,,
20818,Person,2024-11-04 20:03:49,2024-11-04 20:03:59,"{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4499},""time"":1730718229922},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4499},""time"":1730718231013},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4499},""time"":1730718232085},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4499},""time"":1730718233048},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4499},""time"":1730718234012},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4499},""time"":1730718235030},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4499},""time"":1730718236047},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4499},""time"":1730718237002},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4499},""time"":1730718238027},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4499},""time"":1730718239266}",,,,,
20819,Person,2024-11-04 20:04:20,2024-11-04 20:04:34,"{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718260551},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718261002},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718262031},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718263058},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718264023},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718265032},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718266053},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718267012},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718268025},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718269043},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718270011},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718271024},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718272323},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718273033},{""box"":{""left"":2200,""right"":4083,""top"":2837,""bottom"":6895},""time"":1730718274003}",,,,,
20820,Person,2024-11-04 20:04:21,2024-11-04 20:04:26,"{""box"":{""left"":2112,""right"":3885,""top"":2693,""bottom"":5239},""time"":1730718261348},{""box"":{""left"":2112,""right"":3885,""top"":2693,""bottom"":5239},""time"":1730718262041},{""box"":{""left"":2112,""right"":3885,""top"":2693,""bottom"":5239},""time"":1730718263006},{""box"":{""left"":2112,""right"":3885,""top"":2693,""bottom"":5239},""time"":1730718264032},{""box"":{""left"":2112,""right"":3885,""top"":2693,""bottom"":5239},""time"":1730718265040},{""box"":{""left"":2112,""right"":3885,""top"":2693,""bottom"":5239},""time"":1730718266002}",,,,,
20821,Person,2024-11-04 20:04:25,2024-11-04 20:04:30,"{""box"":{""left"":1868,""right"":2882,""top"":2193,""bottom"":4096},""time"":1730718265549},{""box"":{""left"":1868,""right"":2882,""top"":2193,""bottom"":4096},""time"":1730718266068},{""box"":{""left"":1868,""right"":2882,""top"":2193,""bottom"":4096},""time"":1730718267020},{""box"":{""left"":1868,""right"":2882,""top"":2193,""bottom"":4096},""time"":1730718268033},{""box"":{""left"":1868,""right"":2882,""top"":2193,""bottom"":4096},""time"":1730718269050},{""box"":{""left"":1868,""right"":2882,""top"":2193,""bottom"":4096},""time"":1730718270018}",,,,,
20822,Person,2024-11-04 20:04:27,2024-11-04 20:04:28,"{""box"":{""left"":5862,""right"":2708,""top"":6374,""bottom"":4479},""time"":1730718267138},{""box"":{""left"":5862,""right"":2708,""top"":6374,""bottom"":4479},""time"":1730718268042}",,,,,
20823,Person,2024-11-04 20:04:34,2024-11-04 20:04:44,"{""box"":{""left"":2225,""right"":4208,""top"":3025,""bottom"":6895},""time"":1730718274556},{""box"":{""left"":2225,""right"":4208,""top"":3025,""bottom"":6895},""time"":1730718275017},{""box"":{""left"":2225,""right"":4208,""top"":3025,""bottom"":6895},""time"":1730718276036},{""box"":{""left"":2225,""right"":4208,""top"":3025,""bottom"":6895},""time"":1730718277052},{""box"":{""left"":2225,""right"":4208,""top"":3025,""bottom"":6895},""time"":1730718278013},{""box"":{""left"":2225,""right"":4208,""top"":3025,""bottom"":6895},""time"":1730718279041},{""box"":{""left"":2225,""right"":4208,""top"":3025,""bottom"":6895},""time"":1730718280058},{""box"":{""left"":2225,""right"":4208,""top"":3025,""bottom"":6895},""time"":1730718281067},{""box"":{""left"":2225,""right"":4208,""top"":3025,""bottom"":6895},""time"":1730718282025},{""box"":{""left"":2225,""right"":4208,""top"":3025,""bottom"":6895},""time"":1730718283045},{""box"":{""left"":2225,""right"":4208,""top"":3025,""bottom"":6895},""time"":1730718284225}",,,,,
