20895,Person,2024-11-04 20:15:28,2024-11-04 20:15:28,"{""box"":{""left"":1850,""right"":2927,""top"":2137,""bottom"":4572},""time"":1730718928418}",,,,,
20896,Person,2024-11-04 20:15:31,2024-11-04 20:15:34,"{""box"":{""left"":1893,""right"":2937,""top"":2237,""bottom"":4552},""time"":1730718931612},{""box"":{""left"":1893,""right"":2937,""top"":2237,""bottom"":4552},""time"":1730718934059}",,,,,
20897,Person,2024-11-04 20:15:32,2024-11-04 20:15:37,"{""box"":{""left"":1962,""right"":2927,""top"":2156,""bottom"":3583},""time"":1730718932305},{""box"":{""left"":1962,""right"":2927,""top"":2156,""bottom"":3583},""time"":1730718934064},{""box"":{""left"":1962,""right"":2927,""top"":2156,""bottom"":3583},""time"":1730718936060}",,,,,
20898,Person,2024-11-04 20:15:34,2024-11-04 20:15:35,"{""box"":{""left"":1962,""right"":3759,""top"":2368,""bottom"":5332},""time"":1730718934913}",,,,,
20899,Person,2024-11-04 20:15:35,2024-11-04 20:15:44,"{""box"":{""left"":2212,""right"":3687,""top"":2800,""bottom"":6145},""time"":1730718935664},{""box"":{""left"":2212,""right"":3687,""top"":2800,""bottom"":6145},""time"":1730718937037},{""box"":{""left"":2212,""right"":3687,""top"":2800,""bottom"":6145},""time"":1730718938049},{""box"":{""left"":2212,""right"":3687,""top"":2800,""bottom"":6145},""time"":1730718940035},{""box"":{""left"":2212,""right"":3687,""top"":2800,""bottom"":6145},""time"":1730718941044},{""box"":{""left"":2212,""right"":3687,""top"":2800,""bottom"":6145},""time"":1730718942401},{""box"":{""left"":2212,""right"":3687,""top"":2800,""bottom"":6145},""time"":1730718944040}",,,,,
20900,Person,2024-11-04 20:15:37,2024-11-04 20:15:44,"{""box"":{""left"":2731,""right"":2791,""top"":3156,""bottom"":4770},""time"":1730718937606},{""box"":{""left"":2731,""right"":2791,""top"":3156,""bottom"":4770},""time"":1730718941051},{""box"":{""left"":2731,""right"":2791,""top"":3156,""bottom"":4770},""time"":1730718943030},{""box"":{""left"":2731,""right"":2791,""top"":3156,""bottom"":4770},""time"":1730718944047}",,,,,
20901,Person,2024-11-04 20:16:01,2024-11-04 20:16:05,"{""box"":{""left"":1837,""right"":2843,""top"":2187,""bottom"":4281},""time"":1730718961391},{""box"":{""left"":1837,""right"":2843,""top"":2187,""bottom"":4281},""time"":1730718963082},{""box"":{""left"":1837,""right"":2843,""top"":2187,""bottom"":4281},""time"":1730718965013}",,,,,
20902,Person,2024-11-04 20:16:01,2024-11-04 20:16:01,"{""box"":{""left"":9506,""right"":3104,""top"":9725,""bottom"":4072},""time"":1730718961562}",,,,,
20903,Person,2024-11-04 20:16:13,2024-11-04 20:16:13,"{""box"":{""left"":8393,""right"":2864,""top"":8743,""bottom"":4041},""time"":1730718973358}",,,,,
20904,Person,2024-11-04 20:16:17,2024-11-04 20:16:17,"{""box"":{""left"":8706,""right"":2718,""top"":8931,""bottom"":3541},""time"":1730718977648}",,,,,
20905,Person,2024-11-04 20:16:18,2024-11-04 20:16:19,"{""box"":{""left"":8368,""right"":2575,""top"":8626,""bottom"":3668},""time"":1730718978993}",,,,,
20906,Person,2024-11-04 20:16:19,2024-11-04 20:16:19,"{""box"":{""left"":1861,""right"":3104,""top"":2105,""bottom"":3656},""time"":1730718979884}",,,,,
