11769,Person,2024-11-04 14:03:58,2024-11-04 14:04:17,"{""box"":{""left"":7194,""right"":4181,""top"":7770,""bottom"":5259},""time"":1730696638297},{""box"":{""left"":7194,""right"":4181,""top"":7770,""bottom"":5259},""time"":1730696640003},{""box"":{""left"":7194,""right"":4181,""top"":7770,""bottom"":5259},""time"":1730696641022},{""box"":{""left"":7194,""right"":4181,""top"":7770,""bottom"":5259},""time"":1730696645043},{""box"":{""left"":7194,""right"":4181,""top"":7770,""bottom"":5259},""time"":1730696647032},{""box"":{""left"":7194,""right"":4181,""top"":7770,""bottom"":5259},""time"":1730696648050},{""box"":{""left"":7194,""right"":4181,""top"":7770,""bottom"":5259},""time"":1730696650042},{""box"":{""left"":7194,""right"":4181,""top"":7770,""bottom"":5259},""time"":1730696652047},{""box"":{""left"":7194,""right"":4181,""top"":7770,""bottom"":5259},""time"":1730696654034},{""box"":{""left"":7194,""right"":4181,""top"":7770,""bottom"":5259},""time"":1730696655037},{""box"":{""left"":7194,""right"":4181,""top"":7770,""bottom"":5259},""time"":1730696657025}",,,,,
11775,Person,2024-11-04 14:03:58,2024-11-04 14:03:59,"{""box"":{""left"":1775,""right"":2341,""top"":1982,""bottom"":3430},""time"":1730696638520}",,,,,
11778,Person,2024-11-04 14:03:58,2024-11-04 14:04:14,"{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696638527},{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696640006},{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696641026},{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696642030},{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696643058},{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696645000},{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696646022},{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696647036},{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696648058},{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696650046},{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696652000},{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696653023},{""box"":{""left"":3229,""right"":4301,""top"":4710,""bottom"":8959},""time"":1730696654051}",,,,,
11779,Person,2024-11-04 14:03:58,2024-11-04 14:04:20,"{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696638529},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696640008},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696641028},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696642033},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696644033},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696646025},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696647104},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696649027},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696650054},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696652004},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696653017},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696654039},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696656012},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696657090},{""box"":{""left"":2784,""right"":6359,""top"":3517,""bottom"":8963},""time"":1730696659023}",,,,,
11780,Person,2024-11-04 14:03:59,2024-11-04 14:04:18,"{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696639221},{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696641030},{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696642035},{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696644036},{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696646029},{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696647041},{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696648062},{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696650059},{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696652007},{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696653029},{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696654102},{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696656004},{""box"":{""left"":838,""right"":6725,""top"":2416,""bottom"":10000},""time"":1730696657083}",,,,,
11781,Person,2024-11-04 14:04:05,2024-11-04 14:04:07,"{""box"":{""left"":1775,""right"":2625,""top"":1943,""bottom"":4052},""time"":1730696645347},{""box"":{""left"":1775,""right"":2625,""top"":1943,""bottom"":4052},""time"":1730696647045}",,,,,
11782,Person,2024-11-04 14:04:07,2024-11-04 14:04:07,"{""box"":{""left"":6006,""right"":1937,""top"":6231,""bottom"":3229},""time"":1730696647388}",,,,,
11783,Person,2024-11-04 14:04:08,2024-11-04 14:04:08,"{""box"":{""left"":6425,""right"":2020,""top"":6662,""bottom"":3406},""time"":1730696648524}",,,,,
11784,Person,2024-11-04 14:04:11,2024-11-04 14:04:13,"{""box"":{""left"":952,""right"":4380,""top"":1644,""bottom"":7755},""time"":1730696651659},{""box"":{""left"":952,""right"":4380,""top"":1644,""bottom"":7755},""time"":1730696653199}",,,,,
11785,Person,2024-11-04 14:04:13,2024-11-04 14:04:13,"{""box"":{""left"":8418,""right"":2915,""top"":8818,""bottom"":4626},""time"":1730696653479}",,,,,
