20171,Person,2024-11-04 18:45:08,2024-11-04 18:45:09,"{""box"":{""left"":1785,""right"":2598,""top"":2060,""bottom"":4008},""time"":1730713508583}",,,,,
20173,Person,2024-11-04 18:45:08,2024-11-04 18:45:13,"{""box"":{""left"":2495,""right"":2831,""top"":2957,""bottom"":4873},""time"":1730713508587},{""box"":{""left"":2495,""right"":2831,""top"":2957,""bottom"":4873},""time"":1730713510014},{""box"":{""left"":2495,""right"":2831,""top"":2957,""bottom"":4873},""time"":1730713511089},{""box"":{""left"":2495,""right"":2831,""top"":2957,""bottom"":4873},""time"":1730713512685}",,,,,
20174,Person,2024-11-04 18:45:08,2024-11-04 18:45:14,"{""box"":{""left"":3441,""right"":3452,""top"":4131,""bottom"":6400},""time"":1730713508703},{""box"":{""left"":3441,""right"":3452,""top"":4131,""bottom"":6400},""time"":1730713510018},{""box"":{""left"":3441,""right"":3452,""top"":4131,""bottom"":6400},""time"":1730713511030},{""box"":{""left"":3441,""right"":3452,""top"":4131,""bottom"":6400},""time"":1730713513027},{""box"":{""left"":3441,""right"":3452,""top"":4131,""bottom"":6400},""time"":1730713514039}",,,,,
20178,Person,2024-11-04 18:45:08,2024-11-04 18:45:31,"{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713508705},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713510187},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713512011},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713513030},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713514043},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713516019},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713517039},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713519022},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713520049},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713522019},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713523150},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713525017},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713526038},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713528018},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713529030},{""box"":{""left"":2322,""right"":4086,""top"":3027,""bottom"":7090},""time"":1730713530050}",,,,,
20179,Person,2024-11-04 18:45:09,2024-11-04 18:45:17,"{""box"":{""left"":1825,""right"":3416,""top"":2362,""bottom"":6166},""time"":1730713509390},{""box"":{""left"":1825,""right"":3416,""top"":2362,""bottom"":6166},""time"":1730713512015},{""box"":{""left"":1825,""right"":3416,""top"":2362,""bottom"":6166},""time"":1730713513509},{""box"":{""left"":1825,""right"":3416,""top"":2362,""bottom"":6166},""time"":1730713515011},{""box"":{""left"":1825,""right"":3416,""top"":2362,""bottom"":6166},""time"":1730713516025},{""box"":{""left"":1825,""right"":3416,""top"":2362,""bottom"":6166},""time"":1730713517044}",,,,,
20180,Person,2024-11-04 18:45:11,2024-11-04 18:45:13,"{""box"":{""left"":1843,""right"":3597,""top"":2126,""bottom"":5335},""time"":1730713511607},{""box"":{""left"":1843,""right"":3597,""top"":2126,""bottom"":5335},""time"":1730713513516}",,,,,
20181,Person,2024-11-04 18:45:16,2024-11-04 18:45:18,"{""box"":{""left"":2068,""right"":2516,""top"":2280,""bottom"":3754},""time"":1730713516260},{""box"":{""left"":2068,""right"":2516,""top"":2280,""bottom"":3754},""time"":1730713518023}",,,,,
20182,Person,2024-11-04 18:45:31,2024-11-04 18:45:45,"{""box"":{""left"":2018,""right"":2427,""top"":2218,""bottom"":3625},""time"":1730713531030},{""box"":{""left"":2018,""right"":2427,""top"":2218,""bottom"":3625},""time"":1730713533057},{""box"":{""left"":2018,""right"":2427,""top"":2218,""bottom"":3625},""time"":1730713535051},{""box"":{""left"":2018,""right"":2427,""top"":2218,""bottom"":3625},""time"":1730713537025},{""box"":{""left"":2018,""right"":2427,""top"":2218,""bottom"":3625},""time"":1730713538055},{""box"":{""left"":2018,""right"":2427,""top"":2218,""bottom"":3625},""time"":1730713540047},{""box"":{""left"":2018,""right"":2427,""top"":2218,""bottom"":3625},""time"":1730713541055},{""box"":{""left"":2018,""right"":2427,""top"":2218,""bottom"":3625},""time"":1730713543029},{""box"":{""left"":2018,""right"":2427,""top"":2218,""bottom"":3625},""time"":1730713545031}",,,,,
20183,Person,2024-11-04 18:45:37,2024-11-04 18:46:02,"{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713537660},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713542032},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713543035},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713545035},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713546050},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713548022},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713550011},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713551039},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713553061},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713555011},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713556023},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713558044},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713560041},{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3593},""time"":1730713561792}",,,,,
20185,Person,2024-11-04 18:45:43,2024-11-04 18:46:03,"{""box"":{""left"":2087,""right"":2500,""top"":2287,""bottom"":3885},""time"":1730713543100},{""box"":{""left"":2087,""right"":2500,""top"":2287,""bottom"":3885},""time"":1730713546054},{""box"":{""left"":2087,""right"":2500,""top"":2287,""bottom"":3885},""time"":1730713548031},{""box"":{""left"":2087,""right"":2500,""top"":2287,""bottom"":3885},""time"":1730713550024},{""box"":{""left"":2087,""right"":2500,""top"":2287,""bottom"":3885},""time"":1730713552008},{""box"":{""left"":2087,""right"":2500,""top"":2287,""bottom"":3885},""time"":1730713554036},{""box"":{""left"":2087,""right"":2500,""top"":2287,""bottom"":3885},""time"":1730713556035},{""box"":{""left"":2087,""right"":2500,""top"":2287,""bottom"":3885},""time"":1730713558025},{""box"":{""left"":2087,""right"":2500,""top"":2287,""bottom"":3885},""time"":1730713559291},{""box"":{""left"":2087,""right"":2500,""top"":2287,""bottom"":3885},""time"":1730713561000},{""box"":{""left"":2087,""right"":2500,""top"":2287,""bottom"":3885},""time"":1730713562026},{""box"":{""left"":2087,""right"":2500,""top"":2287,""bottom"":3885},""time"":1730713563033}",,,,,
