17164,Person,2024-11-04 16:24:34,2024-11-04 16:25:01,"{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705074226},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705078024},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705080045},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705082013},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705083041},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705085038},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705087048},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705089039},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705091035},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705093009},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705094042},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705096039},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705098265},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705100002},{""box"":{""left"":6893,""right"":5380,""top"":8134,""bottom"":9892},""time"":1730705101349}",,,,,
17175,Person,2024-11-04 16:24:34,2024-11-04 16:24:37,"{""box"":{""left"":1856,""right"":2635,""top"":2130,""bottom"":3957},""time"":1730705074183},{""box"":{""left"":1856,""right"":2635,""top"":2130,""bottom"":3957},""time"":1730705076010},{""box"":{""left"":1856,""right"":2635,""top"":2130,""bottom"":3957},""time"":1730705077011}",,,,,
17183,Person,2024-11-04 16:24:34,2024-11-04 16:24:43,"{""box"":{""left"":6410,""right"":2587,""top"":6792,""bottom"":4422},""time"":1730705074233},{""box"":{""left"":6410,""right"":2587,""top"":6792,""bottom"":4422},""time"":1730705075278},{""box"":{""left"":6410,""right"":2587,""top"":6792,""bottom"":4422},""time"":1730705077268},{""box"":{""left"":6410,""right"":2587,""top"":6792,""bottom"":4422},""time"":1730705079004},{""box"":{""left"":6410,""right"":2587,""top"":6792,""bottom"":4422},""time"":1730705080164},{""box"":{""left"":6410,""right"":2587,""top"":6792,""bottom"":4422},""time"":1730705082020},{""box"":{""left"":6410,""right"":2587,""top"":6792,""bottom"":4422},""time"":1730705083047}",,,,,
17184,Person,2024-11-04 16:24:34,2024-11-04 16:24:40,"{""box"":{""left"":4605,""right"":5769,""top"":5538,""bottom"":9957},""time"":1730705074235},{""box"":{""left"":4605,""right"":5769,""top"":5538,""bottom"":9957},""time"":1730705076017},{""box"":{""left"":4605,""right"":5769,""top"":5538,""bottom"":9957},""time"":1730705077330},{""box"":{""left"":4605,""right"":5769,""top"":5538,""bottom"":9957},""time"":1730705079009},{""box"":{""left"":4605,""right"":5769,""top"":5538,""bottom"":9957},""time"":1730705080049}",,,,,
17185,Person,2024-11-04 16:24:34,2024-11-04 16:24:39,"{""box"":{""left"":487,""right"":4895,""top"":1800,""bottom"":8395},""time"":1730705074591},{""box"":{""left"":487,""right"":4895,""top"":1800,""bottom"":8395},""time"":1730705076021},{""box"":{""left"":487,""right"":4895,""top"":1800,""bottom"":8395},""time"":1730705077334},{""box"":{""left"":487,""right"":4895,""top"":1800,""bottom"":8395},""time"":1730705079013}",,,,,
17186,Person,2024-11-04 16:24:35,2024-11-04 16:24:42,"{""box"":{""left"":6528,""right"":2673,""top"":6859,""bottom"":4693},""time"":1730705075286},{""box"":{""left"":6528,""right"":2673,""top"":6859,""bottom"":4693},""time"":1730705077337},{""box"":{""left"":6528,""right"":2673,""top"":6859,""bottom"":4693},""time"":1730705079017},{""box"":{""left"":6528,""right"":2673,""top"":6859,""bottom"":4693},""time"":1730705080053},{""box"":{""left"":6528,""right"":2673,""top"":6859,""bottom"":4693},""time"":1730705082089}",,,,,
17187,Person,2024-11-04 16:24:36,2024-11-04 16:24:46,"{""box"":{""left"":6652,""right"":2562,""top"":6980,""bottom"":4136},""time"":1730705076731},{""box"":{""left"":6652,""right"":2562,""top"":6980,""bottom"":4136},""time"":1730705078042},{""box"":{""left"":6652,""right"":2562,""top"":6980,""bottom"":4136},""time"":1730705080057},{""box"":{""left"":6652,""right"":2562,""top"":6980,""bottom"":4136},""time"":1730705082095},{""box"":{""left"":6652,""right"":2562,""top"":6980,""bottom"":4136},""time"":1730705084016},{""box"":{""left"":6652,""right"":2562,""top"":6980,""bottom"":4136},""time"":1730705085042}",,,,,
17188,Face,2024-11-04 16:24:36,2024-11-04 16:24:37,"{""box"":{""left"":2475,""right"":8610,""top"":2916,""bottom"":9375},""time"":1730705076658}","6,12",male,,,
17189,Person,2024-11-04 16:24:38,2024-11-04 16:24:47,"{""box"":{""left"":6753,""right"":3440,""top"":7041,""bottom"":4471},""time"":1730705078730},{""box"":{""left"":6753,""right"":3440,""top"":7041,""bottom"":4471},""time"":1730705080062},{""box"":{""left"":6753,""right"":3440,""top"":7041,""bottom"":4471},""time"":1730705082101},{""box"":{""left"":6753,""right"":3440,""top"":7041,""bottom"":4471},""time"":1730705084022},{""box"":{""left"":6753,""right"":3440,""top"":7041,""bottom"":4471},""time"":1730705085045},{""box"":{""left"":6753,""right"":3440,""top"":7041,""bottom"":4471},""time"":1730705087051}",,,,,
17192,Person,2024-11-04 16:24:39,2024-11-04 16:24:51,"{""box"":{""left"":6718,""right"":2486,""top"":7106,""bottom"":4494},""time"":1730705079949},{""box"":{""left"":6718,""right"":2486,""top"":7106,""bottom"":4494},""time"":1730705081048},{""box"":{""left"":6718,""right"":2486,""top"":7106,""bottom"":4494},""time"":1730705082106},{""box"":{""left"":6718,""right"":2486,""top"":7106,""bottom"":4494},""time"":1730705084028},{""box"":{""left"":6718,""right"":2486,""top"":7106,""bottom"":4494},""time"":1730705085049},{""box"":{""left"":6718,""right"":2486,""top"":7106,""bottom"":4494},""time"":1730705087105},{""box"":{""left"":6718,""right"":2486,""top"":7106,""bottom"":4494},""time"":1730705089046},{""box"":{""left"":6718,""right"":2486,""top"":7106,""bottom"":4494},""time"":1730705091158}",,,,,
