7523,Person,2024-11-04 11:58:32,2024-11-04 11:58:33,"{""box"":{""left"":625,""right"":5437,""top"":1725,""bottom"":8666},""time"":1730689112789}",,,,,
7524,Person,2024-11-04 11:58:37,2024-11-04 11:58:38,"{""box"":{""left"":1787,""right"":3072,""top"":2074,""bottom"":4552},""time"":1730689117784}",,,,,
7526,Person,2024-11-04 11:58:54,2024-11-04 11:59:03,"{""box"":{""left"":1768,""right"":2427,""top"":1931,""bottom"":3593},""time"":1730689134864},{""box"":{""left"":1768,""right"":2427,""top"":1931,""bottom"":3593},""time"":1730689136007},{""box"":{""left"":1768,""right"":2427,""top"":1931,""bottom"":3593},""time"":1730689137026},{""box"":{""left"":1768,""right"":2427,""top"":1931,""bottom"":3593},""time"":1730689138042},{""box"":{""left"":1768,""right"":2427,""top"":1931,""bottom"":3593},""time"":1730689140026},{""box"":{""left"":1768,""right"":2427,""top"":1931,""bottom"":3593},""time"":1730689141052},{""box"":{""left"":1768,""right"":2427,""top"":1931,""bottom"":3593},""time"":1730689143061}",,,,,
7527,Person,2024-11-04 11:58:55,2024-11-04 11:58:55,"{""box"":{""left"":8737,""right"":2750,""top"":8943,""bottom"":3666},""time"":1730689135785}",,,,,
7528,Face,2024-11-04 11:59:02,2024-11-04 11:59:02,"{""box"":{""left"":4246,""right"":4851,""top"":4612,""bottom"":5383},""time"":1730689142491}","25,34",male,,,
7529,Face,2024-11-04 11:59:03,2024-11-04 11:59:03,"{""box"":{""left"":5141,""right"":6190,""top"":5530,""bottom"":6793},""time"":1730689143057}","25,34",male,,,
7530,Person,2024-11-04 11:59:15,2024-11-04 11:59:16,"{""box"":{""left"":337,""right"":5500,""top"":1400,""bottom"":9354},""time"":1730689155386}",,,,,
7531,Person,2024-11-04 11:59:17,2024-11-04 11:59:35,"{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689157604},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689159008},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689160025},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689161043},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689163019},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689164041},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689165046},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689167033},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689168043},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689170019},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689171039},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689173009},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689174027},{""box"":{""left"":1825,""right"":3458,""top"":2300,""bottom"":5666},""time"":1730689175052}",,,,,
7532,Person,2024-11-04 11:59:20,2024-11-04 11:59:21,"{""box"":{""left"":1725,""right"":8125,""top"":3350,""bottom"":10000},""time"":1730689160822}",,,,,
7533,Person,2024-11-04 11:59:23,2024-11-04 11:59:23,"{""box"":{""left"":1600,""right"":8104,""top"":2587,""bottom"":10000},""time"":1730689163073}",,,,,
