21101,Person,2024-11-04 21:18:00,2024-11-04 21:18:00,"{""box"":{""left"":6806,""right"":2552,""top"":7168,""bottom"":4156},""time"":1730722680359}",,,,,
21102,Person,2024-11-04 21:18:01,2024-11-04 21:18:10,"{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4375},""time"":1730722681828},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4375},""time"":1730722683008},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4375},""time"":1730722684024},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4375},""time"":1730722685038},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4375},""time"":1730722686154},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4375},""time"":1730722688077},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4375},""time"":1730722690231}",,,,,
21103,Person,2024-11-04 21:18:22,2024-11-04 21:18:30,"{""box"":{""left"":2018,""right"":2760,""top"":2293,""bottom"":4000},""time"":1730722702932},{""box"":{""left"":2018,""right"":2760,""top"":2293,""bottom"":4000},""time"":1730722704059},{""box"":{""left"":2018,""right"":2760,""top"":2293,""bottom"":4000},""time"":1730722706038},{""box"":{""left"":2018,""right"":2760,""top"":2293,""bottom"":4000},""time"":1730722707056},{""box"":{""left"":2018,""right"":2760,""top"":2293,""bottom"":4000},""time"":1730722709000},{""box"":{""left"":2018,""right"":2760,""top"":2293,""bottom"":4000},""time"":1730722710028}",,,,,
21104,Person,2024-11-04 21:18:22,2024-11-04 21:18:27,"{""box"":{""left"":1806,""right"":2885,""top"":2006,""bottom"":3635},""time"":1730722702991},{""box"":{""left"":1806,""right"":2885,""top"":2006,""bottom"":3635},""time"":1730722704240},{""box"":{""left"":1806,""right"":2885,""top"":2006,""bottom"":3635},""time"":1730722706045}",,,,,
21105,Person,2024-11-04 21:18:28,2024-11-04 21:18:30,"{""box"":{""left"":1900,""right"":3437,""top"":2318,""bottom"":5197},""time"":1730722708086},{""box"":{""left"":1900,""right"":3437,""top"":2318,""bottom"":5197},""time"":1730722710252}",,,,,
21106,Person,2024-11-04 21:18:54,2024-11-04 21:18:54,"{""box"":{""left"":9212,""right"":2781,""top"":9456,""bottom"":3791},""time"":1730722734387}",,,,,
21107,Person,2024-11-04 21:18:56,2024-11-04 21:18:56,"{""box"":{""left"":8512,""right"":2739,""top"":8774,""bottom"":3625},""time"":1730722736239}",,,,,
21108,Person,2024-11-04 21:18:59,2024-11-04 21:19:02,"{""box"":{""left"":8506,""right"":2676,""top"":8824,""bottom"":3665},""time"":1730722739820},{""box"":{""left"":8506,""right"":2676,""top"":8824,""bottom"":3665},""time"":1730722741847}",,,,,
21109,Person,2024-11-04 21:19:07,2024-11-04 21:19:07,"{""box"":{""left"":8375,""right"":2760,""top"":8650,""bottom"":3760},""time"":1730722747705}",,,,,
21110,Person,2024-11-04 21:19:38,2024-11-04 21:19:38,"{""box"":{""left"":1888,""right"":3537,""top"":2236,""bottom"":5130},""time"":1730722778764}",,,,,
21111,Person,2024-11-04 21:19:44,2024-11-04 21:19:45,"{""box"":{""left"":162,""right"":7145,""top"":737,""bottom"":9750},""time"":1730722784316}",,,,,
21112,Person,2024-11-04 21:19:51,2024-11-04 21:19:52,"{""box"":{""left"":9306,""right"":2927,""top"":9543,""bottom"":4000},""time"":1730722791425}",,,,,
21113,Person,2024-11-04 21:20:20,2024-11-04 21:20:21,"{""box"":{""left"":6181,""right"":2625,""top"":6575,""bottom"":4416},""time"":1730722820978}",,,,,
21115,Person,2024-11-04 21:20:21,2024-11-04 21:20:22,"{""box"":{""left"":6111,""right"":2687,""top"":6636,""bottom"":4854},""time"":1730722821717}",,,,,
21116,Person,2024-11-04 21:20:22,2024-11-04 21:20:32,"{""box"":{""left"":5393,""right"":2760,""top"":5818,""bottom"":4551},""time"":1730722822458},{""box"":{""left"":5393,""right"":2760,""top"":5818,""bottom"":4551},""time"":1730722824030},{""box"":{""left"":5393,""right"":2760,""top"":5818,""bottom"":4551},""time"":1730722825041},{""box"":{""left"":5393,""right"":2760,""top"":5818,""bottom"":4551},""time"":1730722826061},{""box"":{""left"":5393,""right"":2760,""top"":5818,""bottom"":4551},""time"":1730722828050},{""box"":{""left"":5393,""right"":2760,""top"":5818,""bottom"":4551},""time"":1730722829463},{""box"":{""left"":5393,""right"":2760,""top"":5818,""bottom"":4551},""time"":1730722831157}",,,,,
21117,Person,2024-11-04 21:20:23,2024-11-04 21:20:23,"{""box"":{""left"":5063,""right"":2559,""top"":5398,""bottom"":4455},""time"":1730722823078}",,,,,
21119,Person,2024-11-04 21:20:24,2024-11-04 21:20:24,"{""box"":{""left"":6168,""right"":2614,""top"":6587,""bottom"":4634},""time"":1730722824197}",,,,,
21120,Person,2024-11-04 21:20:24,2024-11-04 21:20:27,"{""box"":{""left"":5575,""right"":2728,""top"":6137,""bottom"":4874},""time"":1730722824984},{""box"":{""left"":5575,""right"":2728,""top"":6137,""bottom"":4874},""time"":1730722826005},{""box"":{""left"":5575,""right"":2728,""top"":6137,""bottom"":4874},""time"":1730722827037}",,,,,
21121,Person,2024-11-04 21:20:26,2024-11-04 21:20:29,"{""box"":{""left"":2710,""right"":2845,""top"":3134,""bottom"":4851},""time"":1730722826357},{""box"":{""left"":2710,""right"":2845,""top"":3134,""bottom"":4851},""time"":1730722828005},{""box"":{""left"":2710,""right"":2845,""top"":3134,""bottom"":4851},""time"":1730722829006}",,,,,
21122,Person,2024-11-04 21:20:28,2024-11-04 21:20:30,"{""box"":{""left"":2725,""right"":2770,""top"":3288,""bottom"":4940},""time"":1730722828062},{""box"":{""left"":2725,""right"":2770,""top"":3288,""bottom"":4940},""time"":1730722830046}",,,,,
