20947,Person,2024-11-04 20:25:28,2024-11-04 20:25:28,"{""box"":{""left"":8281,""right"":2697,""top"":8618,""bottom"":4364},""time"":1730719528293}",,,,,
20949,Person,2024-11-04 20:25:30,2024-11-04 20:25:32,"{""box"":{""left"":6161,""right"":2656,""top"":6480,""bottom"":4437},""time"":1730719530374},{""box"":{""left"":6161,""right"":2656,""top"":6480,""bottom"":4437},""time"":1730719532031}",,,,,
20950,Person,2024-11-04 20:25:32,2024-11-04 20:25:36,"{""box"":{""left"":4287,""right"":2979,""top"":4723,""bottom"":4833},""time"":1730719532918},{""box"":{""left"":4287,""right"":2979,""top"":4723,""bottom"":4833},""time"":1730719534009},{""box"":{""left"":4287,""right"":2979,""top"":4723,""bottom"":4833},""time"":1730719535025},{""box"":{""left"":4287,""right"":2979,""top"":4723,""bottom"":4833},""time"":1730719536044}",,,,,
20951,Person,2024-11-04 20:25:40,2024-11-04 20:25:40,"{""box"":{""left"":8327,""right"":2162,""top"":8763,""bottom"":3881},""time"":1730719540416}",,,,,
20952,Person,2024-11-04 20:26:31,2024-11-04 20:26:34,"{""box"":{""left"":1967,""right"":2739,""top"":2304,""bottom"":4364},""time"":1730719591195},{""box"":{""left"":1967,""right"":2739,""top"":2304,""bottom"":4364},""time"":1730719593008},{""box"":{""left"":1967,""right"":2739,""top"":2304,""bottom"":4364},""time"":1730719594023}",,,,,
20953,Person,2024-11-04 20:26:34,2024-11-04 20:26:35,"{""box"":{""left"":3587,""right"":2812,""top"":3962,""bottom"":4854},""time"":1730719594933}",,,,,
20954,Person,2024-11-04 20:26:36,2024-11-04 20:26:38,"{""box"":{""left"":5080,""right"":2967,""top"":5467,""bottom"":4874},""time"":1730719596463},{""box"":{""left"":5080,""right"":2967,""top"":5467,""bottom"":4874},""time"":1730719598051}",,,,,
20955,Person,2024-11-04 20:26:58,2024-11-04 20:27:19,"{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719618480},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719620033},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719621037},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719623019},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719624029},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719625037},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719626053},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719627064},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719629021},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719630033},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719631042},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719633019},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719634048},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719636051},{""box"":{""left"":1856,""right"":2916,""top"":2181,""bottom"":4489},""time"":1730719638052}",,,,,
20956,Person,2024-11-04 20:27:03,2024-11-04 20:27:04,"{""box"":{""left"":8425,""right"":2385,""top"":8618,""bottom"":3208},""time"":1730719623312}",,,,,
20957,Person,2024-11-04 20:27:35,2024-11-04 20:27:35,"{""box"":{""left"":8481,""right"":2104,""top"":8812,""bottom"":3697},""time"":1730719655416}",,,,,
20958,Person,2024-11-04 20:27:36,2024-11-04 20:27:42,"{""box"":{""left"":1893,""right"":2947,""top"":2274,""bottom"":4541},""time"":1730719656830},{""box"":{""left"":1893,""right"":2947,""top"":2274,""bottom"":4541},""time"":1730719658024},{""box"":{""left"":1893,""right"":2947,""top"":2274,""bottom"":4541},""time"":1730719659043},{""box"":{""left"":1893,""right"":2947,""top"":2274,""bottom"":4541},""time"":1730719661024},{""box"":{""left"":1893,""right"":2947,""top"":2274,""bottom"":4541},""time"":1730719662044}",,,,,
20959,Person,2024-11-04 20:27:49,2024-11-04 20:27:50,"{""box"":{""left"":8306,""right"":2770,""top"":8512,""bottom"":4375},""time"":1730719669278}",,,,,
20960,Person,2024-11-04 20:27:55,2024-11-04 20:28:02,"{""box"":{""left"":6231,""right"":2635,""top"":6524,""bottom"":4406},""time"":1730719675183},{""box"":{""left"":6231,""right"":2635,""top"":6524,""bottom"":4406},""time"":1730719676207},{""box"":{""left"":6231,""right"":2635,""top"":6524,""bottom"":4406},""time"":1730719678017},{""box"":{""left"":6231,""right"":2635,""top"":6524,""bottom"":4406},""time"":1730719679044},{""box"":{""left"":6231,""right"":2635,""top"":6524,""bottom"":4406},""time"":1730719680048},{""box"":{""left"":6231,""right"":2635,""top"":6524,""bottom"":4406},""time"":1730719682031}",,,,,
20961,Person,2024-11-04 20:27:55,2024-11-04 20:28:03,"{""box"":{""left"":6225,""right"":2676,""top"":6606,""bottom"":4759},""time"":1730719675923},{""box"":{""left"":6225,""right"":2676,""top"":6606,""bottom"":4759},""time"":1730719677046},{""box"":{""left"":6225,""right"":2676,""top"":6606,""bottom"":4759},""time"":1730719679052},{""box"":{""left"":6225,""right"":2676,""top"":6606,""bottom"":4759},""time"":1730719681013},{""box"":{""left"":6225,""right"":2676,""top"":6606,""bottom"":4759},""time"":1730719682040},{""box"":{""left"":6225,""right"":2676,""top"":6606,""bottom"":4759},""time"":1730719683068}",,,,,
20962,Person,2024-11-04 20:28:15,2024-11-04 20:28:17,"{""box"":{""left"":8743,""right"":2781,""top"":8937,""bottom"":3656},""time"":1730719695346}",,,,,
20963,Person,2024-11-04 20:28:23,2024-11-04 20:28:25,"{""box"":{""left"":8762,""right"":2764,""top"":8937,""bottom"":3640},""time"":1730719703052}",,,,,
20964,Person,2024-11-04 20:28:36,2024-11-04 20:28:44,"{""box"":{""left"":2125,""right"":3644,""top"":2775,""bottom"":6186},""time"":1730719716005},{""box"":{""left"":2125,""right"":3644,""top"":2775,""bottom"":6186},""time"":1730719717026},{""box"":{""left"":2125,""right"":3644,""top"":2775,""bottom"":6186},""time"":1730719719040},{""box"":{""left"":2125,""right"":3644,""top"":2775,""bottom"":6186},""time"":1730719720113},{""box"":{""left"":2125,""right"":3644,""top"":2775,""bottom"":6186},""time"":1730719722031},{""box"":{""left"":2125,""right"":3644,""top"":2775,""bottom"":6186},""time"":1730719723060}",,,,,
