15818,Person,2024-11-04 15:54:27,2024-11-04 15:54:56,"{""box"":{""left"":7860,""right"":3658,""top"":8218,""bottom"":5302},""time"":1730703267655},{""box"":{""left"":7860,""right"":3658,""top"":8218,""bottom"":5302},""time"":1730703286028}",,,,,
15827,Person,2024-11-04 15:54:27,2024-11-04 15:54:45,"{""box"":{""left"":6574,""right"":3760,""top"":7205,""bottom"":6599},""time"":1730703267656},{""box"":{""left"":6574,""right"":3760,""top"":7205,""bottom"":6599},""time"":1730703284065}",,,,,
15838,Person,2024-11-04 15:54:27,2024-11-04 15:54:53,"{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703267612},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703269033},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703270047},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703271062},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703273040},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703275020},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703276036},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703277062},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703279016},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703281083},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703286031},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703288010},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703289016},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703290035},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703292009},{""box"":{""left"":3308,""right"":2781,""top"":3771,""bottom"":4673},""time"":1730703293022}",,,,,
15857,Person,2024-11-04 15:54:27,2024-11-04 15:55:07,"{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703267662},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703279021},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703281212},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703286025},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703287075},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703289024},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703290038},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703292002},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703293368},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703295037},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703296258},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703298022},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703299049},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703301096},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703303040},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703305028},{""box"":{""left"":8570,""right"":5887,""top"":9563,""bottom"":9236},""time"":1730703307090}",,,,,
15881,Person,2024-11-04 15:54:27,2024-11-04 15:54:42,"{""box"":{""left"":4274,""right"":3320,""top"":4555,""bottom"":4090},""time"":1730703267664},{""box"":{""left"":4274,""right"":3320,""top"":4555,""bottom"":4090},""time"":1730703269039},{""box"":{""left"":4274,""right"":3320,""top"":4555,""bottom"":4090},""time"":1730703271054},{""box"":{""left"":4274,""right"":3320,""top"":4555,""bottom"":4090},""time"":1730703273222},{""box"":{""left"":4274,""right"":3320,""top"":4555,""bottom"":4090},""time"":1730703275098},{""box"":{""left"":4274,""right"":3320,""top"":4555,""bottom"":4090},""time"":1730703277071},{""box"":{""left"":4274,""right"":3320,""top"":4555,""bottom"":4090},""time"":1730703279025},{""box"":{""left"":4274,""right"":3320,""top"":4555,""bottom"":4090},""time"":1730703281098}",,,,,
15882,Person,2024-11-04 15:54:27,2024-11-04 15:54:28,"{""box"":{""left"":5171,""right"":7890,""top"":6385,""bottom"":9974},""time"":1730703267722}",,,,,
15887,Person,2024-11-04 15:54:28,2024-11-04 15:54:31,"{""box"":{""left"":2674,""right"":3750,""top"":3404,""bottom"":6648},""time"":1730703268279},{""box"":{""left"":2674,""right"":3750,""top"":3404,""bottom"":6648},""time"":1730703270057},{""box"":{""left"":2674,""right"":3750,""top"":3404,""bottom"":6648},""time"":1730703271070}",,,,,
15889,Person,2024-11-04 15:54:29,2024-11-04 15:54:42,"{""box"":{""left"":3427,""right"":2785,""top"":3921,""bottom"":4546},""time"":1730703269422},{""box"":{""left"":3427,""right"":2785,""top"":3921,""bottom"":4546},""time"":1730703271072},{""box"":{""left"":3427,""right"":2785,""top"":3921,""bottom"":4546},""time"":1730703273395},{""box"":{""left"":3427,""right"":2785,""top"":3921,""bottom"":4546},""time"":1730703275605},{""box"":{""left"":3427,""right"":2785,""top"":3921,""bottom"":4546},""time"":1730703278098},{""box"":{""left"":3427,""right"":2785,""top"":3921,""bottom"":4546},""time"":1730703280114},{""box"":{""left"":3427,""right"":2785,""top"":3921,""bottom"":4546},""time"":1730703282175}",,,,,
15894,Face,2024-11-04 15:54:27,2024-11-04 15:54:27,"{""box"":{""left"":5811,""right"":8552,""top"":6191,""bottom"":9119},""time"":1730703267808}","6,12",male,,,
15895,Person,2024-11-04 15:54:29,2024-11-04 15:54:35,"{""box"":{""left"":2610,""right"":2929,""top"":2937,""bottom"":4780},""time"":1730703269879},{""box"":{""left"":2610,""right"":2929,""top"":2937,""bottom"":4780},""time"":1730703271076},{""box"":{""left"":2610,""right"":2929,""top"":2937,""bottom"":4780},""time"":1730703273000},{""box"":{""left"":2610,""right"":2929,""top"":2937,""bottom"":4780},""time"":1730703274097},{""box"":{""left"":2610,""right"":2929,""top"":2937,""bottom"":4780},""time"":1730703275851}",,,,,
