248,Person,2024-11-04 06:47:18,2024-11-04 06:48:31,"{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670438719},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670449028},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670450050},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670452028},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670453047},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670455052},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670457042},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670459034},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670461029},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670462058},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670464048},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670466035},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670467045},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670469034},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670470043},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670471060},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670473038},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670474049},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670476044},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670478030},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670479039},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670481021},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670482032},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670483450},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670485029},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670486046},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670488019},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670489044},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670491037},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670493014},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670494038},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670495044},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670496058},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670498028},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670499058},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670501029},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670503028},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670505031},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670506051},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670508036},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670509056},{""box"":{""left"":4450,""right"":2340,""top"":4739,""bottom"":4141},""time"":1730670511042}",,,,,
249,Person,2024-11-04 06:47:35,2024-11-04 06:47:40,"{""box"":{""left"":2143,""right"":2708,""top"":2456,""bottom"":4156},""time"":1730670455785},{""box"":{""left"":2143,""right"":2708,""top"":2456,""bottom"":4156},""time"":1730670457044},{""box"":{""left"":2143,""right"":2708,""top"":2456,""bottom"":4156},""time"":1730670459036}",,,,,
250,Person,2024-11-04 06:47:42,2024-11-04 06:47:42,"{""box"":{""left"":5893,""right"":1962,""top"":6212,""bottom"":3259},""time"":1730670462908}",,,,,
252,Person,2024-11-04 06:47:43,2024-11-04 06:47:44,"{""box"":{""left"":1831,""right"":2822,""top"":2137,""bottom"":3635},""time"":1730670463824}",,,,,
253,Person,2024-11-04 06:47:52,2024-11-04 06:48:48,"{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670472866},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670474052},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670476046},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670478032},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670479041},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670481023},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670482033},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670483052},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670485030},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670486048},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670488021},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670489046},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670491040},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670493013},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670494039},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670495107},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670497014},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670498030},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670499057},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670501031},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670502119},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670504004},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670505033},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670506102},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670508038},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670509058},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670511044},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670513022},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670514050},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670516038},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670518044},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670519055},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670521001},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670522012},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670523032},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670524044},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670526044},{""box"":{""left"":1981,""right"":3166,""top"":2300,""bottom"":4593},""time"":1730670528029}",,,,,
254,Person,2024-11-04 06:48:32,2024-11-04 06:48:32,"{""box"":{""left"":5862,""right"":2697,""top"":6349,""bottom"":4520},""time"":1730670512349}",,,,,
255,Person,2024-11-04 06:48:48,2024-11-04 06:48:49,"{""box"":{""left"":3562,""right"":2541,""top"":3918,""bottom"":4385},""time"":1730670528834}",,,,,
256,Person,2024-11-04 06:48:50,2024-11-04 06:48:56,"{""box"":{""left"":3031,""right"":2551,""top"":3332,""bottom"":4499},""time"":1730670530477},{""box"":{""left"":3031,""right"":2551,""top"":3332,""bottom"":4499},""time"":1730670532002},{""box"":{""left"":3031,""right"":2551,""top"":3332,""bottom"":4499},""time"":1730670533020},{""box"":{""left"":3031,""right"":2551,""top"":3332,""bottom"":4499},""time"":1730670534028},{""box"":{""left"":3031,""right"":2551,""top"":3332,""bottom"":4499},""time"":1730670536011}",,,,,
257,Person,2024-11-04 06:50:04,2024-11-04 06:50:10,"{""box"":{""left"":1918,""right"":2791,""top"":2218,""bottom"":4104},""time"":1730670604702},{""box"":{""left"":1918,""right"":2791,""top"":2218,""bottom"":4104},""time"":1730670606035},{""box"":{""left"":1918,""right"":2791,""top"":2218,""bottom"":4104},""time"":1730670607043},{""box"":{""left"":1918,""right"":2791,""top"":2218,""bottom"":4104},""time"":1730670609027},{""box"":{""left"":1918,""right"":2791,""top"":2218,""bottom"":4104},""time"":1730670610046}",,,,,
258,Person,2024-11-04 06:50:08,2024-11-04 06:50:11,"{""box"":{""left"":1861,""right"":2843,""top"":2155,""bottom"":4281},""time"":1730670608111},{""box"":{""left"":1861,""right"":2843,""top"":2155,""bottom"":4281},""time"":1730670610047}",,,,,
