121,Person,2024-11-04 06:12:11,2024-11-04 06:12:13,"{""box"":{""left"":1881,""right"":2940,""top"":2293,""bottom"":5107},""time"":1730668331576},{""box"":{""left"":1881,""right"":2940,""top"":2293,""bottom"":5107},""time"":1730668332032},{""box"":{""left"":1881,""right"":2940,""top"":2293,""bottom"":5107},""time"":1730668333052}",,,,,
122,Person,2024-11-04 06:12:12,2024-11-04 06:12:16,"{""box"":{""left"":6150,""right"":2645,""top"":6549,""bottom"":4436},""time"":1730668332033},{""box"":{""left"":6150,""right"":2645,""top"":6549,""bottom"":4436},""time"":1730668333053},{""box"":{""left"":6150,""right"":2645,""top"":6549,""bottom"":4436},""time"":1730668334008},{""box"":{""left"":6150,""right"":2645,""top"":6549,""bottom"":4436},""time"":1730668335044},{""box"":{""left"":6150,""right"":2645,""top"":6549,""bottom"":4436},""time"":1730668336000}",,,,,
123,Person,2024-11-04 06:12:18,2024-11-04 06:12:20,"{""box"":{""left"":2475,""right"":2906,""top"":2781,""bottom"":4301},""time"":1730668338487},{""box"":{""left"":2475,""right"":2906,""top"":2781,""bottom"":4301},""time"":1730668339047},{""box"":{""left"":2475,""right"":2906,""top"":2781,""bottom"":4301},""time"":1730668340012}",,,,,
124,Person,2024-11-04 06:12:30,2024-11-04 06:12:31,"{""box"":{""left"":1861,""right"":2916,""top"":2186,""bottom"":3613},""time"":1730668350521},{""box"":{""left"":1861,""right"":2916,""top"":2186,""bottom"":3613},""time"":1730668351039}",,,,,
126,Person,2024-11-04 06:14:29,2024-11-04 06:14:29,"{""box"":{""left"":8300,""right"":2937,""top"":8537,""bottom"":4302},""time"":1730668469183}",,,,,
127,Person,2024-11-04 06:14:31,2024-11-04 06:14:37,"{""box"":{""left"":6212,""right"":2666,""top"":6587,""bottom"":4770},""time"":1730668471153},{""box"":{""left"":6212,""right"":2666,""top"":6587,""bottom"":4770},""time"":1730668472009},{""box"":{""left"":6212,""right"":2666,""top"":6587,""bottom"":4770},""time"":1730668473016},{""box"":{""left"":6212,""right"":2666,""top"":6587,""bottom"":4770},""time"":1730668474025},{""box"":{""left"":6212,""right"":2666,""top"":6587,""bottom"":4770},""time"":1730668475039},{""box"":{""left"":6212,""right"":2666,""top"":6587,""bottom"":4770},""time"":1730668476058},{""box"":{""left"":6212,""right"":2666,""top"":6587,""bottom"":4770},""time"":1730668477364}",,,,,
128,Person,2024-11-04 06:14:33,2024-11-04 06:14:34,"{""box"":{""left"":6175,""right"":2750,""top"":6611,""bottom"":4458},""time"":1730668473858}",,,,,
130,Person,2024-11-04 06:14:35,2024-11-04 06:14:36,"{""box"":{""left"":5443,""right"":2770,""top"":5793,""bottom"":4489},""time"":1730668475100},{""box"":{""left"":5443,""right"":2770,""top"":5793,""bottom"":4489},""time"":1730668476058}",,,,,
131,Person,2024-11-04 06:14:36,2024-11-04 06:14:37,"{""box"":{""left"":3853,""right"":3222,""top"":4070,""bottom"":4630},""time"":1730668476681},{""box"":{""left"":3853,""right"":3222,""top"":4070,""bottom"":4630},""time"":1730668477017}",,,,,
132,Person,2024-11-04 06:14:37,2024-11-04 06:14:43,"{""box"":{""left"":4418,""right"":2947,""top"":4737,""bottom"":4437},""time"":1730668477018},{""box"":{""left"":4418,""right"":2947,""top"":4737,""bottom"":4437},""time"":1730668478048},{""box"":{""left"":4418,""right"":2947,""top"":4737,""bottom"":4437},""time"":1730668479018},{""box"":{""left"":4418,""right"":2947,""top"":4737,""bottom"":4437},""time"":1730668480040},{""box"":{""left"":4418,""right"":2947,""top"":4737,""bottom"":4437},""time"":1730668481009},{""box"":{""left"":4418,""right"":2947,""top"":4737,""bottom"":4437},""time"":1730668482046},{""box"":{""left"":4418,""right"":2947,""top"":4737,""bottom"":4437},""time"":1730668483012}",,,,,
133,Person,2024-11-04 06:14:37,2024-11-04 06:14:41,"{""box"":{""left"":2912,""right"":3019,""top"":3375,""bottom"":4977},""time"":1730668477772},{""box"":{""left"":2912,""right"":3019,""top"":3375,""bottom"":4977},""time"":1730668478049},{""box"":{""left"":2912,""right"":3019,""top"":3375,""bottom"":4977},""time"":1730668479020},{""box"":{""left"":2912,""right"":3019,""top"":3375,""bottom"":4977},""time"":1730668480041},{""box"":{""left"":2912,""right"":3019,""top"":3375,""bottom"":4977},""time"":1730668481010}",,,,,
134,Person,2024-11-04 06:14:38,2024-11-04 06:14:48,"{""box"":{""left"":3043,""right"":2862,""top"":3380,""bottom"":4793},""time"":1730668478161},{""box"":{""left"":3043,""right"":2862,""top"":3380,""bottom"":4793},""time"":1730668479366},{""box"":{""left"":3043,""right"":2862,""top"":3380,""bottom"":4793},""time"":1730668480551},{""box"":{""left"":3043,""right"":2862,""top"":3380,""bottom"":4793},""time"":1730668481011},{""box"":{""left"":3043,""right"":2862,""top"":3380,""bottom"":4793},""time"":1730668482047},{""box"":{""left"":3043,""right"":2862,""top"":3380,""bottom"":4793},""time"":1730668483014},{""box"":{""left"":3043,""right"":2862,""top"":3380,""bottom"":4793},""time"":1730668484018},{""box"":{""left"":3043,""right"":2862,""top"":3380,""bottom"":4793},""time"":1730668485777},{""box"":{""left"":3043,""right"":2862,""top"":3380,""bottom"":4793},""time"":1730668486001},{""box"":{""left"":3043,""right"":2862,""top"":3380,""bottom"":4793},""time"":1730668487076},{""box"":{""left"":3043,""right"":2862,""top"":3380,""bottom"":4793},""time"":1730668488030}",,,,,
135,Person,2024-11-04 06:14:55,2024-11-04 06:15:03,"{""box"":{""left"":2075,""right"":2760,""top"":2350,""bottom"":3989},""time"":1730668495665},{""box"":{""left"":2075,""right"":2760,""top"":2350,""bottom"":3989},""time"":1730668497032},{""box"":{""left"":2075,""right"":2760,""top"":2350,""bottom"":3989},""time"":1730668498059},{""box"":{""left"":2075,""right"":2760,""top"":2350,""bottom"":3989},""time"":1730668499017},{""box"":{""left"":2075,""right"":2760,""top"":2350,""bottom"":3989},""time"":1730668500052},{""box"":{""left"":2075,""right"":2760,""top"":2350,""bottom"":3989},""time"":1730668501012},{""box"":{""left"":2075,""right"":2760,""top"":2350,""bottom"":3989},""time"":1730668502037},{""box"":{""left"":2075,""right"":2760,""top"":2350,""bottom"":3989},""time"":1730668503004}",,,,,
