19439,Person,2024-11-04 17:59:59,2024-11-04 18:00:08,"{""box"":{""left"":2585,""right"":3901,""top"":3243,""bottom"":6152},""time"":1730710799905},{""box"":{""left"":2585,""right"":3901,""top"":3243,""bottom"":6152},""time"":1730710801025},{""box"":{""left"":2585,""right"":3901,""top"":3243,""bottom"":6152},""time"":1730710802056},{""box"":{""left"":2585,""right"":3901,""top"":3243,""bottom"":6152},""time"":1730710804054},{""box"":{""left"":2585,""right"":3901,""top"":3243,""bottom"":6152},""time"":1730710806046},{""box"":{""left"":2585,""right"":3901,""top"":3243,""bottom"":6152},""time"":1730710807054}",,,,,
19446,Person,2024-11-04 17:59:59,2024-11-04 18:00:08,"{""box"":{""left"":3859,""right"":3325,""top"":4329,""bottom"":5803},""time"":1730710799952},{""box"":{""left"":3859,""right"":3325,""top"":4329,""bottom"":5803},""time"":1730710801033},{""box"":{""left"":3859,""right"":3325,""top"":4329,""bottom"":5803},""time"":1730710803020},{""box"":{""left"":3859,""right"":3325,""top"":4329,""bottom"":5803},""time"":1730710804057},{""box"":{""left"":3859,""right"":3325,""top"":4329,""bottom"":5803},""time"":1730710806163},{""box"":{""left"":3859,""right"":3325,""top"":4329,""bottom"":5803},""time"":1730710808012}",,,,,
19447,Person,2024-11-04 17:59:59,2024-11-04 18:00:06,"{""box"":{""left"":3413,""right"":3630,""top"":3986,""bottom"":6063},""time"":1730710799954},{""box"":{""left"":3413,""right"":3630,""top"":3986,""bottom"":6063},""time"":1730710801100},{""box"":{""left"":3413,""right"":3630,""top"":3986,""bottom"":6063},""time"":1730710803023},{""box"":{""left"":3413,""right"":3630,""top"":3986,""bottom"":6063},""time"":1730710805021},{""box"":{""left"":3413,""right"":3630,""top"":3986,""bottom"":6063},""time"":1730710806221}",,,,,
19448,Person,2024-11-04 17:59:59,2024-11-04 18:00:07,"{""box"":{""left"":1899,""right"":4198,""top"":2397,""bottom"":6526},""time"":1730710799956},{""box"":{""left"":1899,""right"":4198,""top"":2397,""bottom"":6526},""time"":1730710801104},{""box"":{""left"":1899,""right"":4198,""top"":2397,""bottom"":6526},""time"":1730710803027},{""box"":{""left"":1899,""right"":4198,""top"":2397,""bottom"":6526},""time"":1730710805025},{""box"":{""left"":1899,""right"":4198,""top"":2397,""bottom"":6526},""time"":1730710806237}",,,,,
19450,Person,2024-11-04 18:00:19,2024-11-04 18:01:03,"{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710819873},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710821116},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710823762},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710825005},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710826024},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710827044},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710829028},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710831015},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710832037},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710833058},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710835050},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710837025},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710838040},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710839053},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710841035},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710842049},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710844052},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710846006},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710847024},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710849015},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710850019},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710851028},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710853039},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710855020},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710856053},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710858036},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710860036},{""box"":{""left"":1768,""right"":2645,""top"":1924,""bottom"":3791},""time"":1730710862044}",,,,,
19451,Person,2024-11-04 18:00:25,2024-11-04 18:00:26,"{""box"":{""left"":6856,""right"":1979,""top"":7074,""bottom"":3239},""time"":1730710825864}",,,,,
19452,Person,2024-11-04 18:00:33,2024-11-04 18:01:14,"{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710833797},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710835057},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710837040},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710838044},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710839057},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710841040},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710842053},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710844000},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710845031},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710846292},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710848055},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710849192},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710851032},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710853029},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710855016},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710857081},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710858158},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710860027},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710861072},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710863064},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710865033},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710867025},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710868047},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710870012},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710871035},{""box"":{""left"":6768,""right"":2364,""top"":7099,""bottom"":4416},""time"":1730710873057}",,,,,
19453,Person,2024-11-04 18:00:35,2024-11-04 18:01:26,"{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710835574},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710837047},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710838049},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710839110},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710840304},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710842119},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710844004},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710845209},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710846284},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710848193},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710849202},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710851036},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710853034},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710855028},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710857073},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710858150},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710860031},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710861084},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710863137},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710865101},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710867029},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710868053},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710870016},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710871039},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710873060},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710875039},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710877030},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710879018},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710880038},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710882042},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710884028},{""box"":{""left"":6268,""right"":2354,""top"":6543,""bottom"":4416},""time"":1730710886014}",,,,,
19454,Person,2024-11-04 18:00:37,2024-11-04 18:00:38,"{""box"":{""left"":6768,""right"":2343,""top"":7081,""bottom"":4114},""time"":1730710837989}",,,,,
19455,Person,2024-11-04 18:00:38,2024-11-04 18:00:52,"{""box"":{""left"":6337,""right"":2354,""top"":6725,""bottom"":4270},""time"":1730710838500},{""box"":{""left"":6337,""right"":2354,""top"":6725,""bottom"":4270},""time"":1730710840309},{""box"":{""left"":6337,""right"":2354,""top"":6725,""bottom"":4270},""time"":1730710842127},{""box"":{""left"":6337,""right"":2354,""top"":6725,""bottom"":4270},""time"":1730710844008},{""box"":{""left"":6337,""right"":2354,""top"":6725,""bottom"":4270},""time"":1730710845035},{""box"":{""left"":6337,""right"":2354,""top"":6725,""bottom"":4270},""time"":1730710846295},{""box"":{""left"":6337,""right"":2354,""top"":6725,""bottom"":4270},""time"":1730710848073},{""box"":{""left"":6337,""right"":2354,""top"":6725,""bottom"":4270},""time"":1730710849366},{""box"":{""left"":6337,""right"":2354,""top"":6725,""bottom"":4270},""time"":1730710851023}",,,,,
19456,Person,2024-11-04 18:00:40,2024-11-04 18:00:51,"{""box"":{""left"":1731,""right"":2355,""top"":1943,""bottom"":3407},""time"":1730710840537},{""box"":{""left"":1731,""right"":2355,""top"":1943,""bottom"":3407},""time"":1730710842136},{""box"":{""left"":1731,""right"":2355,""top"":1943,""bottom"":3407},""time"":1730710844013},{""box"":{""left"":1731,""right"":2355,""top"":1943,""bottom"":3407},""time"":1730710845039},{""box"":{""left"":1731,""right"":2355,""top"":1943,""bottom"":3407},""time"":1730710846299},{""box"":{""left"":1731,""right"":2355,""top"":1943,""bottom"":3407},""time"":1730710848079},{""box"":{""left"":1731,""right"":2355,""top"":1943,""bottom"":3407},""time"":1730710849206},{""box"":{""left"":1731,""right"":2355,""top"":1943,""bottom"":3407},""time"":1730710851043}",,,,,
19457,Person,2024-11-04 18:00:44,2024-11-04 18:00:54,"{""box"":{""left"":3929,""right"":8374,""top"":5083,""bottom"":10000},""time"":1730710844414},{""box"":{""left"":3929,""right"":8374,""top"":5083,""bottom"":10000},""time"":1730710846303},{""box"":{""left"":3929,""right"":8374,""top"":5083,""bottom"":10000},""time"":1730710847447},{""box"":{""left"":3929,""right"":8374,""top"":5083,""bottom"":10000},""time"":1730710849211},{""box"":{""left"":3929,""right"":8374,""top"":5083,""bottom"":10000},""time"":1730710851046},{""box"":{""left"":3929,""right"":8374,""top"":5083,""bottom"":10000},""time"":1730710853049}",,,,,
19458,Face,2024-11-04 18:00:50,2024-11-04 18:00:50,"{""box"":{""left"":4622,""right"":6800,""top"":5025,""bottom"":7379},""time"":1730710850508}","6,12",male,,,
