11424,Person,2024-11-04 13:53:55,2024-11-04 13:54:12,"{""box"":{""left"":2589,""right"":2634,""top"":3083,""bottom"":4867},""time"":1730696035037},{""box"":{""left"":2589,""right"":2634,""top"":3083,""bottom"":4867},""time"":1730696036038},{""box"":{""left"":2589,""right"":2634,""top"":3083,""bottom"":4867},""time"":1730696038018},{""box"":{""left"":2589,""right"":2634,""top"":3083,""bottom"":4867},""time"":1730696039045},{""box"":{""left"":2589,""right"":2634,""top"":3083,""bottom"":4867},""time"":1730696041031},{""box"":{""left"":2589,""right"":2634,""top"":3083,""bottom"":4867},""time"":1730696043023},{""box"":{""left"":2589,""right"":2634,""top"":3083,""bottom"":4867},""time"":1730696044055},{""box"":{""left"":2589,""right"":2634,""top"":3083,""bottom"":4867},""time"":1730696047373},{""box"":{""left"":2589,""right"":2634,""top"":3083,""bottom"":4867},""time"":1730696049046},{""box"":{""left"":2589,""right"":2634,""top"":3083,""bottom"":4867},""time"":1730696050067},{""box"":{""left"":2589,""right"":2634,""top"":3083,""bottom"":4867},""time"":1730696052031}",,,,,
11435,Person,2024-11-04 13:53:55,2024-11-04 13:54:13,"{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696035105},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696037006},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696038022},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696039050},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696040134},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696041666},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696043025},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696044063},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696045271},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696047020},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696048119},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696050077},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696052038},{""box"":{""left"":4591,""right"":3206,""top"":5341,""bottom"":6435},""time"":1730696053060}",,,,,
11436,Person,2024-11-04 13:53:55,2024-11-04 13:54:17,"{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696035422},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696037008},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696038025},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696039052},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696040139},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696041779},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696043020},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696044058},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696046023},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696047027},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696048062},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696050071},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696052041},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696053131},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696055049},{""box"":{""left"":2666,""right"":2647,""top"":2961,""bottom"":4692},""time"":1730696057058}",,,,,
11439,Person,2024-11-04 13:53:55,2024-11-04 13:53:56,"{""box"":{""left"":9191,""right"":5191,""top"":9981,""bottom"":8054},""time"":1730696035106}",,,,,
11441,Person,2024-11-04 13:53:55,2024-11-04 13:53:57,"{""box"":{""left"":583,""right"":5910,""top"":1660,""bottom"":9837},""time"":1730696035107},{""box"":{""left"":583,""right"":5910,""top"":1660,""bottom"":9837},""time"":1730696037010}",,,,,
11442,Person,2024-11-04 13:53:59,2024-11-04 13:54:06,"{""box"":{""left"":1868,""right"":3562,""top"":2205,""bottom"":5333},""time"":1730696039272},{""box"":{""left"":1868,""right"":3562,""top"":2205,""bottom"":5333},""time"":1730696041789},{""box"":{""left"":1868,""right"":3562,""top"":2205,""bottom"":5333},""time"":1730696043029},{""box"":{""left"":1868,""right"":3562,""top"":2205,""bottom"":5333},""time"":1730696044068},{""box"":{""left"":1868,""right"":3562,""top"":2205,""bottom"":5333},""time"":1730696046027}",,,,,
11443,Person,2024-11-04 13:53:59,2024-11-04 13:54:08,"{""box"":{""left"":6712,""right"":2583,""top"":7118,""bottom"":4354},""time"":1730696039162},{""box"":{""left"":6712,""right"":2583,""top"":7118,""bottom"":4354},""time"":1730696041791},{""box"":{""left"":6712,""right"":2583,""top"":7118,""bottom"":4354},""time"":1730696043032},{""box"":{""left"":6712,""right"":2583,""top"":7118,""bottom"":4354},""time"":1730696044070},{""box"":{""left"":6712,""right"":2583,""top"":7118,""bottom"":4354},""time"":1730696046030},{""box"":{""left"":6712,""right"":2583,""top"":7118,""bottom"":4354},""time"":1730696047031},{""box"":{""left"":6712,""right"":2583,""top"":7118,""bottom"":4354},""time"":1730696048067}",,,,,
11444,Person,2024-11-04 13:54:00,2024-11-04 13:54:24,"{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696040474},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696041898},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696044074},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696046033},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696047034},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696048070},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696050179},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696052034},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696053127},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696054312},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696056031},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696057114},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696058148},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696060034},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696062001},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696063026},{""box"":{""left"":1781,""right"":2772,""top"":2093,""bottom"":4257},""time"":1730696064057}",,,,,
11446,Person,2024-11-04 13:54:01,2024-11-04 13:54:10,"{""box"":{""left"":510,""right"":6178,""top"":1949,""bottom"":10000},""time"":1730696041792},{""box"":{""left"":510,""right"":6178,""top"":1949,""bottom"":10000},""time"":1730696043037},{""box"":{""left"":510,""right"":6178,""top"":1949,""bottom"":10000},""time"":1730696044076},{""box"":{""left"":510,""right"":6178,""top"":1949,""bottom"":10000},""time"":1730696045299},{""box"":{""left"":510,""right"":6178,""top"":1949,""bottom"":10000},""time"":1730696047038},{""box"":{""left"":510,""right"":6178,""top"":1949,""bottom"":10000},""time"":1730696048074},{""box"":{""left"":510,""right"":6178,""top"":1949,""bottom"":10000},""time"":1730696050083}",,,,,
11448,Person,2024-11-04 13:54:02,2024-11-04 13:54:16,"{""box"":{""left"":174,""right"":6704,""top"":1611,""bottom"":9987},""time"":1730696042861},{""box"":{""left"":174,""right"":6704,""top"":1611,""bottom"":9987},""time"":1730696044079},{""box"":{""left"":174,""right"":6704,""top"":1611,""bottom"":9987},""time"":1730696045303},{""box"":{""left"":174,""right"":6704,""top"":1611,""bottom"":9987},""time"":1730696047089},{""box"":{""left"":174,""right"":6704,""top"":1611,""bottom"":9987},""time"":1730696048243},{""box"":{""left"":174,""right"":6704,""top"":1611,""bottom"":9987},""time"":1730696050086},{""box"":{""left"":174,""right"":6704,""top"":1611,""bottom"":9987},""time"":1730696051148},{""box"":{""left"":174,""right"":6704,""top"":1611,""bottom"":9987},""time"":1730696053136},{""box"":{""left"":174,""right"":6704,""top"":1611,""bottom"":9987},""time"":1730696055046}",,,,,
11449,Person,2024-11-04 13:54:03,2024-11-04 13:54:10,"{""box"":{""left"":142,""right"":7532,""top"":1342,""bottom"":9965},""time"":1730696043783},{""box"":{""left"":142,""right"":7532,""top"":1342,""bottom"":9965},""time"":1730696045307},{""box"":{""left"":142,""right"":7532,""top"":1342,""bottom"":9965},""time"":1730696047092},{""box"":{""left"":142,""right"":7532,""top"":1342,""bottom"":9965},""time"":1730696048366},{""box"":{""left"":142,""right"":7532,""top"":1342,""bottom"":9965},""time"":1730696050090}",,,,,
