20733,Person,2024-11-04 19:40:19,2024-11-04 19:40:20,"{""box"":{""left"":1839,""right"":3081,""top"":2182,""bottom"":4570},""time"":1730716819150}",,,,,
20734,Person,2024-11-04 19:40:19,2024-11-04 19:40:28,"{""box"":{""left"":2192,""right"":2839,""top"":2641,""bottom"":4980},""time"":1730716819153},{""box"":{""left"":2192,""right"":2839,""top"":2641,""bottom"":4980},""time"":1730716821023},{""box"":{""left"":2192,""right"":2839,""top"":2641,""bottom"":4980},""time"":1730716822042},{""box"":{""left"":2192,""right"":2839,""top"":2641,""bottom"":4980},""time"":1730716824157},{""box"":{""left"":2192,""right"":2839,""top"":2641,""bottom"":4980},""time"":1730716826043},{""box"":{""left"":2192,""right"":2839,""top"":2641,""bottom"":4980},""time"":1730716827110},{""box"":{""left"":2192,""right"":2839,""top"":2641,""bottom"":4980},""time"":1730716828357}",,,,,
20735,Person,2024-11-04 19:40:21,2024-11-04 19:40:24,"{""box"":{""left"":1831,""right"":2989,""top"":2212,""bottom"":4583},""time"":1730716821075},{""box"":{""left"":1831,""right"":2989,""top"":2212,""bottom"":4583},""time"":1730716824786}",,,,,
20736,Person,2024-11-04 19:40:48,2024-11-04 19:40:49,"{""box"":{""left"":1817,""right"":2864,""top"":2048,""bottom"":3614},""time"":1730716848524}",,,,,
20737,Person,2024-11-04 19:40:50,2024-11-04 19:40:52,"{""box"":{""left"":1806,""right"":2833,""top"":2118,""bottom"":4541},""time"":1730716850426},{""box"":{""left"":1806,""right"":2833,""top"":2118,""bottom"":4541},""time"":1730716852037}",,,,,
20738,Person,2024-11-04 19:41:20,2024-11-04 19:41:21,"{""box"":{""left"":1831,""right"":3010,""top"":2056,""bottom"":3625},""time"":1730716880671}",,,,,
20739,Person,2024-11-04 19:41:24,2024-11-04 19:41:25,"{""box"":{""left"":1861,""right"":2833,""top"":2111,""bottom"":3614},""time"":1730716884036}",,,,,
20740,Person,2024-11-04 19:41:31,2024-11-04 19:41:32,"{""box"":{""left"":9206,""right"":2781,""top"":9406,""bottom"":3781},""time"":1730716891514}",,,,,
20741,Person,2024-11-04 19:41:37,2024-11-04 19:41:37,"{""box"":{""left"":8812,""right"":2833,""top"":8993,""bottom"":3562},""time"":1730716897145}",,,,,
20742,Person,2024-11-04 19:42:26,2024-11-04 19:42:33,"{""box"":{""left"":6168,""right"":2645,""top"":6456,""bottom"":4395},""time"":1730716946881},{""box"":{""left"":6168,""right"":2645,""top"":6456,""bottom"":4395},""time"":1730716948033},{""box"":{""left"":6168,""right"":2645,""top"":6456,""bottom"":4395},""time"":1730716950016},{""box"":{""left"":6168,""right"":2645,""top"":6456,""bottom"":4395},""time"":1730716951036},{""box"":{""left"":6168,""right"":2645,""top"":6456,""bottom"":4395},""time"":1730716953132}",,,,,
20743,Person,2024-11-04 19:42:27,2024-11-04 19:42:31,"{""box"":{""left"":6187,""right"":2760,""top"":6568,""bottom"":4479},""time"":1730716947690},{""box"":{""left"":6187,""right"":2760,""top"":6568,""bottom"":4479},""time"":1730716949011},{""box"":{""left"":6187,""right"":2760,""top"":6568,""bottom"":4479},""time"":1730716950023},{""box"":{""left"":6187,""right"":2760,""top"":6568,""bottom"":4479},""time"":1730716951043}",,,,,
20744,Person,2024-11-04 19:42:32,2024-11-04 19:42:32,"{""box"":{""left"":2575,""right"":3718,""top"":3118,""bottom"":5135},""time"":1730716952171}",,,,,
20745,Person,2024-11-04 19:42:33,2024-11-04 19:42:40,"{""box"":{""left"":6293,""right"":2625,""top"":6612,""bottom"":4354},""time"":1730716953975},{""box"":{""left"":6293,""right"":2625,""top"":6612,""bottom"":4354},""time"":1730716955051},{""box"":{""left"":6293,""right"":2625,""top"":6612,""bottom"":4354},""time"":1730716956076},{""box"":{""left"":6293,""right"":2625,""top"":6612,""bottom"":4354},""time"":1730716958046},{""box"":{""left"":6293,""right"":2625,""top"":6612,""bottom"":4354},""time"":1730716960029}",,,,,
20746,Person,2024-11-04 19:43:16,2024-11-04 19:43:20,"{""box"":{""left"":1912,""right"":2802,""top"":2249,""bottom"":4322},""time"":1730716996543},{""box"":{""left"":1912,""right"":2802,""top"":2249,""bottom"":4322},""time"":1730716998033},{""box"":{""left"":1912,""right"":2802,""top"":2249,""bottom"":4322},""time"":1730717000014}",,,,,
20747,Person,2024-11-04 19:43:33,2024-11-04 19:43:37,"{""box"":{""left"":2168,""right"":3052,""top"":2350,""bottom"":3958},""time"":1730717013087},{""box"":{""left"":2168,""right"":3052,""top"":2350,""bottom"":3958},""time"":1730717015014},{""box"":{""left"":2168,""right"":3052,""top"":2350,""bottom"":3958},""time"":1730717016041},{""box"":{""left"":2168,""right"":3052,""top"":2350,""bottom"":3958},""time"":1730717017238}",,,,,
20748,Person,2024-11-04 19:43:33,2024-11-04 19:43:35,"{""box"":{""left"":1962,""right"":2864,""top"":2199,""bottom"":4187},""time"":1730717013492},{""box"":{""left"":1962,""right"":2864,""top"":2199,""bottom"":4187},""time"":1730717015023}",,,,,
20749,Person,2024-11-04 19:43:36,2024-11-04 19:43:36,"{""box"":{""left"":2412,""right"":3781,""top"":2768,""bottom"":5020},""time"":1730717016283}",,,,,
