39,Person,2024-11-04 06:02:18,2024-11-04 06:02:19,"{""box"":{""left"":6081,""right"":2552,""top"":6443,""bottom"":4468},""time"":1730667738842},{""box"":{""left"":6081,""right"":2552,""top"":6443,""bottom"":4468},""time"":1730667739013}",,,,,
40,Person,2024-11-04 06:02:19,2024-11-04 06:02:26,"{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4666},""time"":1730667739461},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4666},""time"":1730667740032},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4666},""time"":1730667741057},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4666},""time"":1730667742195},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4666},""time"":1730667743041},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4666},""time"":1730667744009},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4666},""time"":1730667745026},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4666},""time"":1730667746044}",,,,,
41,Person,2024-11-04 06:02:31,2024-11-04 06:02:32,"{""box"":{""left"":1875,""right"":3104,""top"":2223,""bottom"":4541},""time"":1730667751422}",,,,,
42,Person,2024-11-04 06:02:32,2024-11-04 06:02:33,"{""box"":{""left"":1900,""right"":3759,""top"":2387,""bottom"":5394},""time"":1730667752901},{""box"":{""left"":1900,""right"":3759,""top"":2387,""bottom"":5394},""time"":1730667753186}",,,,,
43,Person,2024-11-04 06:02:41,2024-11-04 06:02:42,"{""box"":{""left"":2525,""right"":3750,""top"":3025,""bottom"":6604},""time"":1730667761628},{""box"":{""left"":2525,""right"":3750,""top"":3025,""bottom"":6604},""time"":1730667762027}",,,,,
44,Person,2024-11-04 06:02:43,2024-11-04 06:02:49,"{""box"":{""left"":3437,""right"":3250,""top"":3812,""bottom"":5562},""time"":1730667763151},{""box"":{""left"":3437,""right"":3250,""top"":3812,""bottom"":5562},""time"":1730667764055},{""box"":{""left"":3437,""right"":3250,""top"":3812,""bottom"":5562},""time"":1730667765012},{""box"":{""left"":3437,""right"":3250,""top"":3812,""bottom"":5562},""time"":1730667766019},{""box"":{""left"":3437,""right"":3250,""top"":3812,""bottom"":5562},""time"":1730667767036},{""box"":{""left"":3437,""right"":3250,""top"":3812,""bottom"":5562},""time"":1730667768002},{""box"":{""left"":3437,""right"":3250,""top"":3812,""bottom"":5562},""time"":1730667769020}",,,,,
45,Person,2024-11-04 06:02:48,2024-11-04 06:02:49,"{""box"":{""left"":500,""right"":6979,""top"":825,""bottom"":8500},""time"":1730667768053}",,,,,
46,Person,2024-11-04 06:02:59,2024-11-04 06:02:59,"{""box"":{""left"":162,""right"":7395,""top"":825,""bottom"":9833},""time"":1730667779808}",,,,,
47,Person,2024-11-04 06:03:04,2024-11-04 06:03:10,"{""box"":{""left"":2000,""right"":3166,""top"":2450,""bottom"":5186},""time"":1730667784877},{""box"":{""left"":2000,""right"":3166,""top"":2450,""bottom"":5186},""time"":1730667786009},{""box"":{""left"":2000,""right"":3166,""top"":2450,""bottom"":5186},""time"":1730667787027},{""box"":{""left"":2000,""right"":3166,""top"":2450,""bottom"":5186},""time"":1730667789668},{""box"":{""left"":2000,""right"":3166,""top"":2450,""bottom"":5186},""time"":1730667790064}",,,,,
48,Person,2024-11-04 06:04:41,2024-11-04 06:04:43,"{""box"":{""left"":5969,""right"":2791,""top"":6469,""bottom"":4499},""time"":1730667881600},{""box"":{""left"":5969,""right"":2791,""top"":6469,""bottom"":4499},""time"":1730667882096},{""box"":{""left"":5969,""right"":2791,""top"":6469,""bottom"":4499},""time"":1730667883020}",,,,,
49,Person,2024-11-04 06:04:43,2024-11-04 06:04:52,"{""box"":{""left"":4241,""right"":3111,""top"":4649,""bottom"":4559},""time"":1730667883871},{""box"":{""left"":4241,""right"":3111,""top"":4649,""bottom"":4559},""time"":1730667885059},{""box"":{""left"":4241,""right"":3111,""top"":4649,""bottom"":4559},""time"":1730667886011},{""box"":{""left"":4241,""right"":3111,""top"":4649,""bottom"":4559},""time"":1730667887038},{""box"":{""left"":4241,""right"":3111,""top"":4649,""bottom"":4559},""time"":1730667888218},{""box"":{""left"":4241,""right"":3111,""top"":4649,""bottom"":4559},""time"":1730667889021},{""box"":{""left"":4241,""right"":3111,""top"":4649,""bottom"":4559},""time"":1730667890039},{""box"":{""left"":4241,""right"":3111,""top"":4649,""bottom"":4559},""time"":1730667891002},{""box"":{""left"":4241,""right"":3111,""top"":4649,""bottom"":4559},""time"":1730667892029}",,,,,
50,Person,2024-11-04 06:04:52,2024-11-04 06:04:55,"{""box"":{""left"":2462,""right"":3000,""top"":2975,""bottom"":4750},""time"":1730667892597},{""box"":{""left"":2462,""right"":3000,""top"":2975,""bottom"":4750},""time"":1730667893002},{""box"":{""left"":2462,""right"":3000,""top"":2975,""bottom"":4750},""time"":1730667894007},{""box"":{""left"":2462,""right"":3000,""top"":2975,""bottom"":4750},""time"":1730667895026}",,,,,
51,Person,2024-11-04 06:05:05,2024-11-04 06:05:07,"{""box"":{""left"":1875,""right"":3270,""top"":2300,""bottom"":5354},""time"":1730667905650},{""box"":{""left"":1875,""right"":3270,""top"":2300,""bottom"":5354},""time"":1730667907287}",,,,,
52,Person,2024-11-04 06:05:11,2024-11-04 06:05:11,"{""box"":{""left"":286,""right"":6847,""top"":936,""bottom"":9972},""time"":1730667911047}",,,,,
53,Person,2024-11-04 06:05:28,2024-11-04 06:05:38,"{""box"":{""left"":1837,""right"":2854,""top"":2074,""bottom"":3614},""time"":1730667928877},{""box"":{""left"":1837,""right"":2854,""top"":2074,""bottom"":3614},""time"":1730667929605},{""box"":{""left"":1837,""right"":2854,""top"":2074,""bottom"":3614},""time"":1730667930060},{""box"":{""left"":1837,""right"":2854,""top"":2074,""bottom"":3614},""time"":1730667931015},{""box"":{""left"":1837,""right"":2854,""top"":2074,""bottom"":3614},""time"":1730667932025},{""box"":{""left"":1837,""right"":2854,""top"":2074,""bottom"":3614},""time"":1730667933005},{""box"":{""left"":1837,""right"":2854,""top"":2074,""bottom"":3614},""time"":1730667934025},{""box"":{""left"":1837,""right"":2854,""top"":2074,""bottom"":3614},""time"":1730667935052},{""box"":{""left"":1837,""right"":2854,""top"":2074,""bottom"":3614},""time"":1730667936012},{""box"":{""left"":1837,""right"":2854,""top"":2074,""bottom"":3614},""time"":1730667937047},{""box"":{""left"":1837,""right"":2854,""top"":2074,""bottom"":3614},""time"":1730667938007}",,,,,
54,Person,2024-11-04 06:05:30,2024-11-04 06:05:33,"{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4437},""time"":1730667930965},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4437},""time"":1730667932027},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4437},""time"":1730667933006}",,,,,
