19783,Person,2024-11-04 18:20:03,2024-11-04 18:20:08,"{""box"":{""left"":2110,""right"":2515,""top"":2441,""bottom"":4131},""time"":1730712003655},{""box"":{""left"":2110,""right"":2515,""top"":2441,""bottom"":4131},""time"":1730712005002},{""box"":{""left"":2110,""right"":2515,""top"":2441,""bottom"":4131},""time"":1730712006071},{""box"":{""left"":2110,""right"":2515,""top"":2441,""bottom"":4131},""time"":1730712008112}",,,,,
19788,Person,2024-11-04 18:20:03,2024-11-04 18:20:13,"{""box"":{""left"":2745,""right"":3240,""top"":3298,""bottom"":5731},""time"":1730712003702},{""box"":{""left"":2745,""right"":3240,""top"":3298,""bottom"":5731},""time"":1730712005006},{""box"":{""left"":2745,""right"":3240,""top"":3298,""bottom"":5731},""time"":1730712006009},{""box"":{""left"":2745,""right"":3240,""top"":3298,""bottom"":5731},""time"":1730712007039},{""box"":{""left"":2745,""right"":3240,""top"":3298,""bottom"":5731},""time"":1730712008050},{""box"":{""left"":2745,""right"":3240,""top"":3298,""bottom"":5731},""time"":1730712010032},{""box"":{""left"":2745,""right"":3240,""top"":3298,""bottom"":5731},""time"":1730712012042}",,,,,
19789,Person,2024-11-04 18:20:03,2024-11-04 18:20:11,"{""box"":{""left"":2149,""right"":3323,""top"":2706,""bottom"":6239},""time"":1730712003704},{""box"":{""left"":2149,""right"":3323,""top"":2706,""bottom"":6239},""time"":1730712005010},{""box"":{""left"":2149,""right"":3323,""top"":2706,""bottom"":6239},""time"":1730712006013},{""box"":{""left"":2149,""right"":3323,""top"":2706,""bottom"":6239},""time"":1730712007043},{""box"":{""left"":2149,""right"":3323,""top"":2706,""bottom"":6239},""time"":1730712008055},{""box"":{""left"":2149,""right"":3323,""top"":2706,""bottom"":6239},""time"":1730712010037}",,,,,
19790,Person,2024-11-04 18:20:06,2024-11-04 18:20:06,"{""box"":{""left"":6425,""right"":2020,""top"":6625,""bottom"":3072},""time"":1730712006870}",,,,,
19791,Person,2024-11-04 18:20:10,2024-11-04 18:20:10,"{""box"":{""left"":582,""right"":5429,""top"":1735,""bottom"":9378},""time"":1730712010163}",,,,,
19792,Person,2024-11-04 18:20:11,2024-11-04 18:20:17,"{""box"":{""left"":2102,""right"":3749,""top"":2852,""bottom"":6811},""time"":1730712011241},{""box"":{""left"":2102,""right"":3749,""top"":2852,""bottom"":6811},""time"":1730712013018},{""box"":{""left"":2102,""right"":3749,""top"":2852,""bottom"":6811},""time"":1730712014028},{""box"":{""left"":2102,""right"":3749,""top"":2852,""bottom"":6811},""time"":1730712015044},{""box"":{""left"":2102,""right"":3749,""top"":2852,""bottom"":6811},""time"":1730712017026}",,,,,
19793,Person,2024-11-04 18:20:17,2024-11-04 18:20:53,"{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712017373},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712019044},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712021019},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712022050},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712024011},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712025044},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712027013},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712028020},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712029040},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712031033},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712033027},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712034059},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712036031},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712037042},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712039041},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712041047},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712043056},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712045001},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712046040},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712047178},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712049041},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712051022},{""box"":{""left"":9087,""right"":7666,""top"":10000,""bottom"":10000},""time"":1730712052031}",,,,,
19794,Person,2024-11-04 18:20:21,2024-11-04 18:20:43,"{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712021707},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712023006},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712024018},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712025051},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712027021},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712028028},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712029048},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712031041},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712033031},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712034066},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712036038},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712037106},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712038302},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712040021},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712041274},{""box"":{""left"":4512,""right"":7957,""top"":6025,""bottom"":9999},""time"":1730712042415}",,,,,
19795,Person,2024-11-04 18:20:29,2024-11-04 18:20:32,"{""box"":{""left"":1737,""right"":2463,""top"":1921,""bottom"":3424},""time"":1730712029671},{""box"":{""left"":1737,""right"":2463,""top"":1921,""bottom"":3424},""time"":1730712031045}",,,,,
19796,Person,2024-11-04 18:20:30,2024-11-04 18:20:32,"{""box"":{""left"":1962,""right"":2760,""top"":2125,""bottom"":3457},""time"":1730712030257}",,,,,
