20622,Person,2024-11-04 19:25:16,2024-11-04 19:25:18,"{""box"":{""left"":2214,""right"":4008,""top"":2925,""bottom"":7503},""time"":1730715916276},{""box"":{""left"":2214,""right"":4008,""top"":2925,""bottom"":7503},""time"":1730715918025}",,,,,
20624,Person,2024-11-04 19:25:28,2024-11-04 19:25:31,"{""box"":{""left"":8625,""right"":2552,""top"":8806,""bottom"":3447},""time"":1730715928828}",,,,,
20625,Person,2024-11-04 19:25:31,2024-11-04 19:25:32,"{""box"":{""left"":1893,""right"":3802,""top"":2268,""bottom"":5416},""time"":1730715931300}",,,,,
20626,Person,2024-11-04 19:25:31,2024-11-04 19:25:32,"{""box"":{""left"":1949,""right"":3791,""top"":2612,""bottom"":6937},""time"":1730715931986}",,,,,
20627,Person,2024-11-04 19:25:34,2024-11-04 19:25:34,"{""box"":{""left"":8580,""right"":2570,""top"":8822,""bottom"":3664},""time"":1730715934752}",,,,,
20628,Person,2024-11-04 19:25:36,2024-11-04 19:25:36,"{""box"":{""left"":2025,""right"":4697,""top"":2425,""bottom"":6208},""time"":1730715936037}",,,,,
20629,Person,2024-11-04 19:25:38,2024-11-04 19:25:43,"{""box"":{""left"":1837,""right"":2927,""top"":2312,""bottom"":4552},""time"":1730715938630},{""box"":{""left"":1837,""right"":2927,""top"":2312,""bottom"":4552},""time"":1730715940049},{""box"":{""left"":1837,""right"":2927,""top"":2312,""bottom"":4552},""time"":1730715942153}",,,,,
20630,Person,2024-11-04 19:25:38,2024-11-04 19:25:43,"{""box"":{""left"":1843,""right"":2937,""top"":2099,""bottom"":3645},""time"":1730715938864},{""box"":{""left"":1843,""right"":2937,""top"":2099,""bottom"":3645},""time"":1730715940056},{""box"":{""left"":1843,""right"":2937,""top"":2099,""bottom"":3645},""time"":1730715942090}",,,,,
20631,Person,2024-11-04 19:25:43,2024-11-04 19:25:43,"{""box"":{""left"":5837,""right"":2687,""top"":6231,""bottom"":4592},""time"":1730715943612}",,,,,
20632,Person,2024-11-04 19:25:43,2024-11-04 19:25:45,"{""box"":{""left"":4843,""right"":2875,""top"":5193,""bottom"":4635},""time"":1730715943617},{""box"":{""left"":4843,""right"":2875,""top"":5193,""bottom"":4635},""time"":1730715945029}",,,,,
20633,Person,2024-11-04 19:25:44,2024-11-04 19:25:44,"{""box"":{""left"":6281,""right"":2666,""top"":6581,""bottom"":4427},""time"":1730715944302}",,,,,
20634,Person,2024-11-04 19:26:32,2024-11-04 19:26:34,"{""box"":{""left"":1881,""right"":2822,""top"":2168,""bottom"":4104},""time"":1730715992522},{""box"":{""left"":1881,""right"":2822,""top"":2168,""bottom"":4104},""time"":1730715994056}",,,,,
20636,Person,2024-11-04 19:26:42,2024-11-04 19:26:43,"{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":4187},""time"":1730716002898}",,,,,
20637,Person,2024-11-04 19:26:43,2024-11-04 19:26:53,"{""box"":{""left"":2168,""right"":2739,""top"":2468,""bottom"":4031},""time"":1730716003069},{""box"":{""left"":2168,""right"":2739,""top"":2468,""bottom"":4031},""time"":1730716005010},{""box"":{""left"":2168,""right"":2739,""top"":2468,""bottom"":4031},""time"":1730716006018},{""box"":{""left"":2168,""right"":2739,""top"":2468,""bottom"":4031},""time"":1730716007037},{""box"":{""left"":2168,""right"":2739,""top"":2468,""bottom"":4031},""time"":1730716008049},{""box"":{""left"":2168,""right"":2739,""top"":2468,""bottom"":4031},""time"":1730716010043},{""box"":{""left"":2168,""right"":2739,""top"":2468,""bottom"":4031},""time"":1730716011055},{""box"":{""left"":2168,""right"":2739,""top"":2468,""bottom"":4031},""time"":1730716013038}",,,,,
20638,Person,2024-11-04 19:26:48,2024-11-04 19:26:53,"{""box"":{""left"":1856,""right"":3072,""top"":2193,""bottom"":4520},""time"":1730716008970},{""box"":{""left"":1856,""right"":3072,""top"":2193,""bottom"":4520},""time"":1730716010051},{""box"":{""left"":1856,""right"":3072,""top"":2193,""bottom"":4520},""time"":1730716011570},{""box"":{""left"":1856,""right"":3072,""top"":2193,""bottom"":4520},""time"":1730716013047}",,,,,
20639,Person,2024-11-04 19:26:56,2024-11-04 19:27:07,"{""box"":{""left"":1937,""right"":4095,""top"":2587,""bottom"":6115},""time"":1730716016190},{""box"":{""left"":1937,""right"":4095,""top"":2587,""bottom"":6115},""time"":1730716018013},{""box"":{""left"":1937,""right"":4095,""top"":2587,""bottom"":6115},""time"":1730716019031},{""box"":{""left"":1937,""right"":4095,""top"":2587,""bottom"":6115},""time"":1730716020048},{""box"":{""left"":1937,""right"":4095,""top"":2587,""bottom"":6115},""time"":1730716021240},{""box"":{""left"":1937,""right"":4095,""top"":2587,""bottom"":6115},""time"":1730716023049},{""box"":{""left"":1937,""right"":4095,""top"":2587,""bottom"":6115},""time"":1730716025021},{""box"":{""left"":1937,""right"":4095,""top"":2587,""bottom"":6115},""time"":1730716026040},{""box"":{""left"":1937,""right"":4095,""top"":2587,""bottom"":6115},""time"":1730716027181}",,,,,
20640,Person,2024-11-04 19:27:11,2024-11-04 19:27:11,"{""box"":{""left"":100,""right"":7145,""top"":800,""bottom"":10000},""time"":1730716031149}",,,,,
20641,Person,2024-11-04 19:27:16,2024-11-04 19:27:26,"{""box"":{""left"":1981,""right"":3985,""top"":2464,""bottom"":5408},""time"":1730716036066},{""box"":{""left"":1981,""right"":3985,""top"":2464,""bottom"":5408},""time"":1730716038001},{""box"":{""left"":1981,""right"":3985,""top"":2464,""bottom"":5408},""time"":1730716039020},{""box"":{""left"":1981,""right"":3985,""top"":2464,""bottom"":5408},""time"":1730716040042},{""box"":{""left"":1981,""right"":3985,""top"":2464,""bottom"":5408},""time"":1730716041044},{""box"":{""left"":1981,""right"":3985,""top"":2464,""bottom"":5408},""time"":1730716043023},{""box"":{""left"":1981,""right"":3985,""top"":2464,""bottom"":5408},""time"":1730716044056},{""box"":{""left"":1981,""right"":3985,""top"":2464,""bottom"":5408},""time"":1730716046500}",,,,,
20642,Person,2024-11-04 19:27:16,2024-11-04 19:27:26,"{""box"":{""left"":2237,""right"":3791,""top"":2924,""bottom"":6833},""time"":1730716036405},{""box"":{""left"":2237,""right"":3791,""top"":2924,""bottom"":6833},""time"":1730716038009},{""box"":{""left"":2237,""right"":3791,""top"":2924,""bottom"":6833},""time"":1730716039028},{""box"":{""left"":2237,""right"":3791,""top"":2924,""bottom"":6833},""time"":1730716040050},{""box"":{""left"":2237,""right"":3791,""top"":2924,""bottom"":6833},""time"":1730716041051},{""box"":{""left"":2237,""right"":3791,""top"":2924,""bottom"":6833},""time"":1730716043030},{""box"":{""left"":2237,""right"":3791,""top"":2924,""bottom"":6833},""time"":1730716045029},{""box"":{""left"":2237,""right"":3791,""top"":2924,""bottom"":6833},""time"":1730716046051}",,,,,
20643,Person,2024-11-04 19:27:18,2024-11-04 19:27:18,"{""box"":{""left"":1912,""right"":3666,""top"":2312,""bottom"":5395},""time"":1730716038463}",,,,,
