2820,Person,2024-11-04 09:32:52,2024-11-04 09:33:10,"{""box"":{""left"":6068,""right"":4393,""top"":7000,""bottom"":8109},""time"":1730680372523},{""box"":{""left"":6068,""right"":4393,""top"":7000,""bottom"":8109},""time"":1730680375007},{""box"":{""left"":6068,""right"":4393,""top"":7000,""bottom"":8109},""time"":1730680377034},{""box"":{""left"":6068,""right"":4393,""top"":7000,""bottom"":8109},""time"":1730680379017},{""box"":{""left"":6068,""right"":4393,""top"":7000,""bottom"":8109},""time"":1730680380041},{""box"":{""left"":6068,""right"":4393,""top"":7000,""bottom"":8109},""time"":1730680382021},{""box"":{""left"":6068,""right"":4393,""top"":7000,""bottom"":8109},""time"":1730680384028},{""box"":{""left"":6068,""right"":4393,""top"":7000,""bottom"":8109},""time"":1730680385044},{""box"":{""left"":6068,""right"":4393,""top"":7000,""bottom"":8109},""time"":1730680386045},{""box"":{""left"":6068,""right"":4393,""top"":7000,""bottom"":8109},""time"":1730680388056},{""box"":{""left"":6068,""right"":4393,""top"":7000,""bottom"":8109},""time"":1730680390046}",,,,,
2823,Person,2024-11-04 09:32:52,2024-11-04 09:32:56,"{""box"":{""left"":2201,""right"":3106,""top"":2700,""bottom"":5610},""time"":1730680372564},{""box"":{""left"":2201,""right"":3106,""top"":2700,""bottom"":5610},""time"":1730680374054},{""box"":{""left"":2201,""right"":3106,""top"":2700,""bottom"":5610},""time"":1730680376001}",,,,,
2826,Person,2024-11-04 09:32:52,2024-11-04 09:32:59,"{""box"":{""left"":9425,""right"":3083,""top"":9662,""bottom"":3993},""time"":1730680372565}",,,,,
2828,Person,2024-11-04 09:32:54,2024-11-04 09:32:54,"{""box"":{""left"":5962,""right"":1927,""top"":6156,""bottom"":3000},""time"":1730680374560}",,,,,
2829,Person,2024-11-04 09:32:55,2024-11-04 09:32:55,"{""box"":{""left"":6418,""right"":1994,""top"":6606,""bottom"":2921},""time"":1730680375196}",,,,,
2831,Person,2024-11-04 09:33:02,2024-11-04 09:33:44,"{""box"":{""left"":9425,""right"":3072,""top"":9648,""bottom"":4010},""time"":1730680382138},{""box"":{""left"":9425,""right"":3072,""top"":9648,""bottom"":4010},""time"":1730680388406},{""box"":{""left"":9425,""right"":3072,""top"":9648,""bottom"":4010},""time"":1730680398022},{""box"":{""left"":9425,""right"":3072,""top"":9648,""bottom"":4010},""time"":1730680423263}",,,,,
2832,Person,2024-11-04 09:33:07,2024-11-04 09:33:12,"{""box"":{""left"":1980,""right"":3558,""top"":2460,""bottom"":5610},""time"":1730680387596},{""box"":{""left"":1980,""right"":3558,""top"":2460,""bottom"":5610},""time"":1730680390908},{""box"":{""left"":1980,""right"":3558,""top"":2460,""bottom"":5610},""time"":1730680392047}",,,,,
2833,Person,2024-11-04 09:33:05,2024-11-04 09:33:06,"{""box"":{""left"":6993,""right"":1989,""top"":7212,""bottom"":2874},""time"":1730680385986}",,,,,
2834,Person,2024-11-04 09:33:12,2024-11-04 09:33:27,"{""box"":{""left"":1762,""right"":2354,""top"":1937,""bottom"":3489},""time"":1730680392835},{""box"":{""left"":1762,""right"":2354,""top"":1937,""bottom"":3489},""time"":1730680396015},{""box"":{""left"":1762,""right"":2354,""top"":1937,""bottom"":3489},""time"":1730680397050},{""box"":{""left"":1762,""right"":2354,""top"":1937,""bottom"":3489},""time"":1730680399001},{""box"":{""left"":1762,""right"":2354,""top"":1937,""bottom"":3489},""time"":1730680400037},{""box"":{""left"":1762,""right"":2354,""top"":1937,""bottom"":3489},""time"":1730680402043},{""box"":{""left"":1762,""right"":2354,""top"":1937,""bottom"":3489},""time"":1730680403059},{""box"":{""left"":1762,""right"":2354,""top"":1937,""bottom"":3489},""time"":1730680405050},{""box"":{""left"":1762,""right"":2354,""top"":1937,""bottom"":3489},""time"":1730680407040}",,,,,
2837,Person,2024-11-04 09:33:18,2024-11-04 09:33:27,"{""box"":{""left"":6400,""right"":6022,""top"":8029,""bottom"":9967},""time"":1730680398881},{""box"":{""left"":6400,""right"":6022,""top"":8029,""bottom"":9967},""time"":1730680400039},{""box"":{""left"":6400,""right"":6022,""top"":8029,""bottom"":9967},""time"":1730680404138},{""box"":{""left"":6400,""right"":6022,""top"":8029,""bottom"":9967},""time"":1730680405852},{""box"":{""left"":6400,""right"":6022,""top"":8029,""bottom"":9967},""time"":1730680407258}",,,,,
