397,Person,2024-11-04 07:17:52,2024-11-04 07:17:57,"{""box"":{""left"":2122,""right"":2718,""top"":2462,""bottom"":4260},""time"":1730672272631},{""box"":{""left"":2122,""right"":2718,""top"":2462,""bottom"":4260},""time"":1730672274038},{""box"":{""left"":2122,""right"":2718,""top"":2462,""bottom"":4260},""time"":1730672275118},{""box"":{""left"":2122,""right"":2718,""top"":2462,""bottom"":4260},""time"":1730672277048}",,,,,
398,Person,2024-11-04 07:17:57,2024-11-04 07:18:06,"{""box"":{""left"":5825,""right"":2291,""top"":6287,""bottom"":4583},""time"":1730672277930},{""box"":{""left"":5825,""right"":2291,""top"":6287,""bottom"":4583},""time"":1730672279023},{""box"":{""left"":5825,""right"":2291,""top"":6287,""bottom"":4583},""time"":1730672280036},{""box"":{""left"":5825,""right"":2291,""top"":6287,""bottom"":4583},""time"":1730672281053},{""box"":{""left"":5825,""right"":2291,""top"":6287,""bottom"":4583},""time"":1730672283046},{""box"":{""left"":5825,""right"":2291,""top"":6287,""bottom"":4583},""time"":1730672285020},{""box"":{""left"":5825,""right"":2291,""top"":6287,""bottom"":4583},""time"":1730672286037}",,,,,
400,Person,2024-11-04 07:18:11,2024-11-04 07:18:12,"{""box"":{""left"":8441,""right"":3083,""top"":8884,""bottom"":4864},""time"":1730672291360}",,,,,
401,Person,2024-11-04 07:18:24,2024-11-04 07:18:24,"{""box"":{""left"":8631,""right"":2552,""top"":8824,""bottom"":3583},""time"":1730672304734}",,,,,
402,Person,2024-11-04 07:18:30,2024-11-04 07:18:37,"{""box"":{""left"":5956,""right"":2177,""top"":6262,""bottom"":3760},""time"":1730672310225}",,,,,
403,Person,2024-11-04 07:18:32,2024-11-04 07:18:32,"{""box"":{""left"":8275,""right"":2833,""top"":8675,""bottom"":4687},""time"":1730672312198}",,,,,
404,Person,2024-11-04 07:18:39,2024-11-04 07:18:52,"{""box"":{""left"":6143,""right"":2479,""top"":6531,""bottom"":4446},""time"":1730672319372},{""box"":{""left"":6143,""right"":2479,""top"":6531,""bottom"":4446},""time"":1730672321174},{""box"":{""left"":6143,""right"":2479,""top"":6531,""bottom"":4446},""time"":1730672323050},{""box"":{""left"":6143,""right"":2479,""top"":6531,""bottom"":4446},""time"":1730672325041},{""box"":{""left"":6143,""right"":2479,""top"":6531,""bottom"":4446},""time"":1730672327040},{""box"":{""left"":6143,""right"":2479,""top"":6531,""bottom"":4446},""time"":1730672328057},{""box"":{""left"":6143,""right"":2479,""top"":6531,""bottom"":4446},""time"":1730672330058},{""box"":{""left"":6143,""right"":2479,""top"":6531,""bottom"":4446},""time"":1730672331077},{""box"":{""left"":6143,""right"":2479,""top"":6531,""bottom"":4446},""time"":1730672332733}",,,,,
405,Person,2024-11-04 07:18:39,2024-11-04 07:18:44,"{""box"":{""left"":5968,""right"":2166,""top"":6243,""bottom"":3739},""time"":1730672319423},{""box"":{""left"":5968,""right"":2166,""top"":6243,""bottom"":3739},""time"":1730672320443}",,,,,
406,Person,2024-11-04 07:18:44,2024-11-04 07:18:55,"{""box"":{""left"":6268,""right"":2635,""top"":6643,""bottom"":4291},""time"":1730672324418},{""box"":{""left"":6268,""right"":2635,""top"":6643,""bottom"":4291},""time"":1730672326183},{""box"":{""left"":6268,""right"":2635,""top"":6643,""bottom"":4291},""time"":1730672328058},{""box"":{""left"":6268,""right"":2635,""top"":6643,""bottom"":4291},""time"":1730672330059},{""box"":{""left"":6268,""right"":2635,""top"":6643,""bottom"":4291},""time"":1730672332052},{""box"":{""left"":6268,""right"":2635,""top"":6643,""bottom"":4291},""time"":1730672334033},{""box"":{""left"":6268,""right"":2635,""top"":6643,""bottom"":4291},""time"":1730672335058}",,,,,
407,Person,2024-11-04 07:18:45,2024-11-04 07:18:45,"{""box"":{""left"":8362,""right"":2760,""top"":8550,""bottom"":3854},""time"":1730672325226}",,,,,
