443,Person,2024-11-04 07:22:30,2024-11-04 07:22:34,"{""box"":{""left"":1861,""right"":2822,""top"":2136,""bottom"":4114},""time"":1730672550095},{""box"":{""left"":1861,""right"":2822,""top"":2136,""bottom"":4114},""time"":1730672552011},{""box"":{""left"":1861,""right"":2822,""top"":2136,""bottom"":4114},""time"":1730672553074}",,,,,
444,Person,2024-11-04 07:22:34,2024-11-04 07:22:36,"{""box"":{""left"":4837,""right"":2864,""top"":5193,""bottom"":4302},""time"":1730672554699},{""box"":{""left"":4837,""right"":2864,""top"":5193,""bottom"":4302},""time"":1730672556041}",,,,,
445,Person,2024-11-04 07:22:38,2024-11-04 07:22:40,"{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4072},""time"":1730672558441},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4072},""time"":1730672560027}",,,,,
446,Person,2024-11-04 07:22:48,2024-11-04 07:22:49,"{""box"":{""left"":9275,""right"":2989,""top"":9498,""bottom"":3833},""time"":1730672568909}",,,,,
447,Person,2024-11-04 07:25:51,2024-11-04 07:25:51,"{""box"":{""left"":8293,""right"":2927,""top"":8543,""bottom"":4375},""time"":1730672751763}",,,,,
448,Person,2024-11-04 07:25:55,2024-11-04 07:25:55,"{""box"":{""left"":6781,""right"":2614,""top"":7137,""bottom"":4218},""time"":1730672755195}",,,,,
449,Person,2024-11-04 07:25:56,2024-11-04 07:25:57,"{""box"":{""left"":6043,""right"":2708,""top"":6418,""bottom"":4479},""time"":1730672756722}",,,,,
450,Person,2024-11-04 07:25:57,2024-11-04 07:25:57,"{""box"":{""left"":5475,""right"":2791,""top"":5787,""bottom"":4666},""time"":1730672757388}",,,,,
451,Person,2024-11-04 07:25:58,2024-11-04 07:26:01,"{""box"":{""left"":4150,""right"":2906,""top"":4618,""bottom"":4552},""time"":1730672758525},{""box"":{""left"":4150,""right"":2906,""top"":4618,""bottom"":4552},""time"":1730672760049},{""box"":{""left"":4150,""right"":2906,""top"":4618,""bottom"":4552},""time"":1730672761055}",,,,,
452,Person,2024-11-04 07:26:13,2024-11-04 07:26:14,"{""box"":{""left"":6100,""right"":2666,""top"":6518,""bottom"":4457},""time"":1730672773717}",,,,,
453,Person,2024-11-04 07:26:15,2024-11-04 07:26:23,"{""box"":{""left"":5475,""right"":2812,""top"":5823,""bottom"":4708},""time"":1730672775076},{""box"":{""left"":5475,""right"":2812,""top"":5823,""bottom"":4708},""time"":1730672777045},{""box"":{""left"":5475,""right"":2812,""top"":5823,""bottom"":4708},""time"":1730672779019},{""box"":{""left"":5475,""right"":2812,""top"":5823,""bottom"":4708},""time"":1730672780043},{""box"":{""left"":5475,""right"":2812,""top"":5823,""bottom"":4708},""time"":1730672782237}",,,,,
455,Person,2024-11-04 07:26:41,2024-11-04 07:26:41,"{""box"":{""left"":6724,""right"":2558,""top"":7072,""bottom"":4190},""time"":1730672801659}",,,,,
456,Person,2024-11-04 07:26:42,2024-11-04 07:26:49,"{""box"":{""left"":5937,""right"":2645,""top"":6417,""bottom"":4479},""time"":1730672802829},{""box"":{""left"":5937,""right"":2645,""top"":6417,""bottom"":4479},""time"":1730672804028},{""box"":{""left"":5937,""right"":2645,""top"":6417,""bottom"":4479},""time"":1730672805054},{""box"":{""left"":5937,""right"":2645,""top"":6417,""bottom"":4479},""time"":1730672807038},{""box"":{""left"":5937,""right"":2645,""top"":6417,""bottom"":4479},""time"":1730672808045},{""box"":{""left"":5937,""right"":2645,""top"":6417,""bottom"":4479},""time"":1730672809270}",,,,,
457,Person,2024-11-04 07:27:11,2024-11-04 07:27:11,"{""box"":{""left"":1893,""right"":2750,""top"":2137,""bottom"":3604},""time"":1730672831745}",,,,,
458,Person,2024-11-04 07:27:14,2024-11-04 07:27:16,"{""box"":{""left"":1856,""right"":2875,""top"":2143,""bottom"":4250},""time"":1730672834725},{""box"":{""left"":1856,""right"":2875,""top"":2143,""bottom"":4250},""time"":1730672836524}",,,,,
459,Person,2024-11-04 07:27:17,2024-11-04 07:27:22,"{""box"":{""left"":2825,""right"":2895,""top"":3362,""bottom"":4666},""time"":1730672837143},{""box"":{""left"":2825,""right"":2895,""top"":3362,""bottom"":4666},""time"":1730672839003},{""box"":{""left"":2825,""right"":2895,""top"":3362,""bottom"":4666},""time"":1730672840020},{""box"":{""left"":2825,""right"":2895,""top"":3362,""bottom"":4666},""time"":1730672841251}",,,,,
460,Person,2024-11-04 07:27:22,2024-11-04 07:27:23,"{""box"":{""left"":8532,""right"":2578,""top"":8761,""bottom"":3567},""time"":1730672842780}",,,,,
