949,Person,2024-11-04 08:22:37,2024-11-04 08:22:44,"{""box"":{""left"":2444,""right"":3791,""top"":3045,""bottom"":6083},""time"":1730676157063},{""box"":{""left"":2444,""right"":3791,""top"":3045,""bottom"":6083},""time"":1730676158183},{""box"":{""left"":2444,""right"":3791,""top"":3045,""bottom"":6083},""time"":1730676159029},{""box"":{""left"":2444,""right"":3791,""top"":3045,""bottom"":6083},""time"":1730676160056},{""box"":{""left"":2444,""right"":3791,""top"":3045,""bottom"":6083},""time"":1730676161016},{""box"":{""left"":2444,""right"":3791,""top"":3045,""bottom"":6083},""time"":1730676162269},{""box"":{""left"":2444,""right"":3791,""top"":3045,""bottom"":6083},""time"":1730676163008},{""box"":{""left"":2444,""right"":3791,""top"":3045,""bottom"":6083},""time"":1730676164034}",,,,,
951,Person,2024-11-04 08:22:37,2024-11-04 08:22:38,"{""box"":{""left"":2231,""right"":3655,""top"":2576,""bottom"":5225},""time"":1730676157066},{""box"":{""left"":2231,""right"":3655,""top"":2576,""bottom"":5225},""time"":1730676158020}",,,,,
953,Person,2024-11-04 08:22:38,2024-11-04 08:22:38,"{""box"":{""left"":1905,""right"":2812,""top"":2180,""bottom"":4072},""time"":1730676158020}",,,,,
954,Person,2024-11-04 08:22:43,2024-11-04 08:22:49,"{""box"":{""left"":2437,""right"":4020,""top"":2962,""bottom"":6750},""time"":1730676163873},{""box"":{""left"":2437,""right"":4020,""top"":2962,""bottom"":6750},""time"":1730676164036},{""box"":{""left"":2437,""right"":4020,""top"":2962,""bottom"":6750},""time"":1730676165010},{""box"":{""left"":2437,""right"":4020,""top"":2962,""bottom"":6750},""time"":1730676166019},{""box"":{""left"":2437,""right"":4020,""top"":2962,""bottom"":6750},""time"":1730676167046},{""box"":{""left"":2437,""right"":4020,""top"":2962,""bottom"":6750},""time"":1730676168058},{""box"":{""left"":2437,""right"":4020,""top"":2962,""bottom"":6750},""time"":1730676169015}",,,,,
955,Person,2024-11-04 08:22:45,2024-11-04 08:22:46,"{""box"":{""left"":5818,""right"":2708,""top"":6150,""bottom"":4562},""time"":1730676165244},{""box"":{""left"":5818,""right"":2708,""top"":6150,""bottom"":4562},""time"":1730676166020}",,,,,
957,Person,2024-11-04 08:23:07,2024-11-04 08:23:26,"{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676187259},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676188013},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676189149},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676190012},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676191032},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676192044},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676193050},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676194028},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676195047},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676196017},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676197024},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676198056},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676199197},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676200014},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676201045},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676202006},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676203367},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676204041},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676205009},{""box"":{""left"":6100,""right"":2656,""top"":6443,""bottom"":4468},""time"":1730676206025}",,,,,
958,Person,2024-11-04 08:23:13,2024-11-04 08:23:15,"{""box"":{""left"":6268,""right"":2593,""top"":6587,""bottom"":4395},""time"":1730676193621},{""box"":{""left"":6268,""right"":2593,""top"":6587,""bottom"":4395},""time"":1730676194030},{""box"":{""left"":6268,""right"":2593,""top"":6587,""bottom"":4395},""time"":1730676195108}",,,,,
959,Person,2024-11-04 08:23:40,2024-11-04 08:23:40,"{""box"":{""left"":1912,""right"":2864,""top"":2112,""bottom"":3614},""time"":1730676220740}",,,,,
960,Person,2024-11-04 08:23:45,2024-11-04 08:24:29,"{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676225634},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676227047},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676228059},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676229025},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676230043},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676231001},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676232018},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676233047},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676234055},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676235012},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676236039},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676237245},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676238041},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676239018},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676241048},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676242019},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676243038},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676244008},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676245040},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676246017},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676247048},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676248019},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676249033},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676250040},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676251001},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676252022},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676253007},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676254031},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676255058},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676256028},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676257050},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676258002},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676259018},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676260035},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676261008},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676262032},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676263007},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676264025},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676265053},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676266025},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676267048},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676268011},{""box"":{""left"":1875,""right"":2739,""top"":2256,""bottom"":4364},""time"":1730676269048}",,,,,
961,Person,2024-11-04 08:23:47,2024-11-04 08:23:51,"{""box"":{""left"":1949,""right"":2822,""top"":2168,""bottom"":3614},""time"":1730676227098}",,,,,
962,Person,2024-11-04 08:24:07,2024-11-04 08:24:20,"{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676247960},{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676248022},{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676249035},{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676250041},{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676251003},{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676252024},{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676253010},{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676254443},{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676256531},{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676257052},{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676258005},{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676259015},{""box"":{""left"":2237,""right"":3250,""top"":2662,""bottom"":5249},""time"":1730676260037}",,,,,
963,Person,2024-11-04 08:24:08,2024-11-04 08:24:14,"{""box"":{""left"":1881,""right"":3218,""top"":2249,""bottom"":4541},""time"":1730676248924},{""box"":{""left"":1881,""right"":3218,""top"":2249,""bottom"":4541},""time"":1730676250042},{""box"":{""left"":1881,""right"":3218,""top"":2249,""bottom"":4541},""time"":1730676251055},{""box"":{""left"":1881,""right"":3218,""top"":2249,""bottom"":4541},""time"":1730676252025},{""box"":{""left"":1881,""right"":3218,""top"":2249,""bottom"":4541},""time"":1730676253012},{""box"":{""left"":1881,""right"":3218,""top"":2249,""bottom"":4541},""time"":1730676254034}",,,,,
964,Person,2024-11-04 08:24:09,2024-11-04 08:24:11,"{""box"":{""left"":6031,""right"":2708,""top"":6437,""bottom"":4468},""time"":1730676249929},{""box"":{""left"":6031,""right"":2708,""top"":6437,""bottom"":4468},""time"":1730676251005}",,,,,
965,Person,2024-11-04 08:24:12,2024-11-04 08:24:12,"{""box"":{""left"":9318,""right"":2947,""top"":9530,""bottom"":4000},""time"":1730676252599}",,,,,
966,Person,2024-11-04 08:24:12,2024-11-04 08:24:17,"{""box"":{""left"":4300,""right"":3062,""top"":4762,""bottom"":5249},""time"":1730676252711},{""box"":{""left"":4300,""right"":3062,""top"":4762,""bottom"":5249},""time"":1730676253013},{""box"":{""left"":4300,""right"":3062,""top"":4762,""bottom"":5249},""time"":1730676254035},{""box"":{""left"":4300,""right"":3062,""top"":4762,""bottom"":5249},""time"":1730676255060},{""box"":{""left"":4300,""right"":3062,""top"":4762,""bottom"":5249},""time"":1730676256030},{""box"":{""left"":4300,""right"":3062,""top"":4762,""bottom"":5249},""time"":1730676257053}",,,,,
967,Person,2024-11-04 08:24:18,2024-11-04 08:24:20,"{""box"":{""left"":1837,""right"":2791,""top"":2268,""bottom"":4270},""time"":1730676258411},{""box"":{""left"":1837,""right"":2791,""top"":2268,""bottom"":4270},""time"":1730676259019},{""box"":{""left"":1837,""right"":2791,""top"":2268,""bottom"":4270},""time"":1730676260039}",,,,,
968,Person,2024-11-04 08:24:19,2024-11-04 08:24:27,"{""box"":{""left"":2948,""right"":3345,""top"":3311,""bottom"":4699},""time"":1730676259581},{""box"":{""left"":2948,""right"":3345,""top"":3311,""bottom"":4699},""time"":1730676260263},{""box"":{""left"":2948,""right"":3345,""top"":3311,""bottom"":4699},""time"":1730676261124},{""box"":{""left"":2948,""right"":3345,""top"":3311,""bottom"":4699},""time"":1730676262035},{""box"":{""left"":2948,""right"":3345,""top"":3311,""bottom"":4699},""time"":1730676264141},{""box"":{""left"":2948,""right"":3345,""top"":3311,""bottom"":4699},""time"":1730676265055},{""box"":{""left"":2948,""right"":3345,""top"":3311,""bottom"":4699},""time"":1730676266250},{""box"":{""left"":2948,""right"":3345,""top"":3311,""bottom"":4699},""time"":1730676267100}",,,,,
969,Person,2024-11-04 08:24:22,2024-11-04 08:24:22,"{""box"":{""left"":1825,""right"":2895,""top"":2106,""bottom"":3635},""time"":1730676262145}",,,,,
970,Person,2024-11-04 08:24:23,2024-11-04 08:24:23,"{""box"":{""left"":6806,""right"":2561,""top"":7162,""bottom"":4134},""time"":1730676263346}",,,,,
971,Person,2024-11-04 08:24:23,2024-11-04 08:24:26,"{""box"":{""left"":2462,""right"":3579,""top"":2848,""bottom"":5128},""time"":1730676263915},{""box"":{""left"":2462,""right"":3579,""top"":2848,""bottom"":5128},""time"":1730676265056},{""box"":{""left"":2462,""right"":3579,""top"":2848,""bottom"":5128},""time"":1730676266363}",,,,,
972,Person,2024-11-04 08:24:24,2024-11-04 08:24:27,"{""box"":{""left"":6062,""right"":2614,""top"":6524,""bottom"":4458},""time"":1730676264994},{""box"":{""left"":6062,""right"":2614,""top"":6524,""bottom"":4458},""time"":1730676266077},{""box"":{""left"":6062,""right"":2614,""top"":6524,""bottom"":4458},""time"":1730676267051}",,,,,
973,Person,2024-11-04 08:24:25,2024-11-04 08:24:25,"{""box"":{""left"":1831,""right"":2937,""top"":2125,""bottom"":4531},""time"":1730676265109}",,,,,
974,Person,2024-11-04 08:24:26,2024-11-04 08:24:32,"{""box"":{""left"":3050,""right"":3395,""top"":3537,""bottom"":5645},""time"":1730676266650},{""box"":{""left"":3050,""right"":3395,""top"":3537,""bottom"":5645},""time"":1730676267053},{""box"":{""left"":3050,""right"":3395,""top"":3537,""bottom"":5645},""time"":1730676268013},{""box"":{""left"":3050,""right"":3395,""top"":3537,""bottom"":5645},""time"":1730676269051},{""box"":{""left"":3050,""right"":3395,""top"":3537,""bottom"":5645},""time"":1730676270008},{""box"":{""left"":3050,""right"":3395,""top"":3537,""bottom"":5645},""time"":1730676271036},{""box"":{""left"":3050,""right"":3395,""top"":3537,""bottom"":5645},""time"":1730676272047}",,,,,
975,Person,2024-11-04 08:24:28,2024-11-04 08:24:59,"{""box"":{""left"":4237,""right"":2479,""top"":4600,""bottom"":4229},""time"":1730676268649},{""box"":{""left"":4237,""right"":2479,""top"":4600,""bottom"":4229},""time"":1730676271038},{""box"":{""left"":4237,""right"":2479,""top"":4600,""bottom"":4229},""time"":1730676272049},{""box"":{""left"":4237,""right"":2479,""top"":4600,""bottom"":4229},""time"":1730676273004},{""box"":{""left"":4237,""right"":2479,""top"":4600,""bottom"":4229},""time"":1730676279050},{""box"":{""left"":4237,""right"":2479,""top"":4600,""bottom"":4229},""time"":1730676280008},{""box"":{""left"":4237,""right"":2479,""top"":4600,""bottom"":4229},""time"":1730676281032},{""box"":{""left"":4237,""right"":2479,""top"":4600,""bottom"":4229},""time"":1730676282001},{""box"":{""left"":4237,""right"":2479,""top"":4600,""bottom"":4229},""time"":1730676285015},{""box"":{""left"":4237,""right"":2479,""top"":4600,""bottom"":4229},""time"":1730676298023}",,,,,
976,Person,2024-11-04 08:24:28,2024-11-04 08:24:29,"{""box"":{""left"":1993,""right"":3770,""top"":2406,""bottom"":5437},""time"":1730676268986}",,,,,
977,Person,2024-11-04 08:24:30,2024-11-04 08:24:35,"{""box"":{""left"":2937,""right"":3406,""top"":3306,""bottom"":4968},""time"":1730676270692},{""box"":{""left"":2937,""right"":3406,""top"":3306,""bottom"":4968},""time"":1730676274021}",,,,,
978,Person,2024-11-04 08:24:35,2024-11-04 08:24:35,"{""box"":{""left"":4500,""right"":2529,""top"":4868,""bottom"":3616},""time"":1730676275265}",,,,,
979,Person,2024-11-04 08:24:35,2024-11-04 08:24:51,"{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676275266},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676276040},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676277061},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676278030},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676279052},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676280010},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676281034},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676282002},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676283023},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676284040},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676285076},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676286483},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676287979},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676288032},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676289000},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676290028},{""box"":{""left"":1987,""right"":3770,""top"":2637,""bottom"":6187},""time"":1730676291001}",,,,,
980,Person,2024-11-04 08:24:36,2024-11-04 08:24:40,"{""box"":{""left"":3627,""right"":3470,""top"":4205,""bottom"":5564},""time"":1730676276999},{""box"":{""left"":3627,""right"":3470,""top"":4205,""bottom"":5564},""time"":1730676278202},{""box"":{""left"":3627,""right"":3470,""top"":4205,""bottom"":5564},""time"":1730676279054},{""box"":{""left"":3627,""right"":3470,""top"":4205,""bottom"":5564},""time"":1730676280072}",,,,,
981,Person,2024-11-04 08:24:38,2024-11-04 08:24:41,"{""box"":{""left"":1905,""right"":4104,""top"":2267,""bottom"":5416},""time"":1730676278203},{""box"":{""left"":1905,""right"":4104,""top"":2267,""bottom"":5416},""time"":1730676280758},{""box"":{""left"":1905,""right"":4104,""top"":2267,""bottom"":5416},""time"":1730676281096}",,,,,
982,Person,2024-11-04 08:24:42,2024-11-04 08:24:53,"{""box"":{""left"":2587,""right"":3541,""top"":3187,""bottom"":5937},""time"":1730676282338},{""box"":{""left"":2587,""right"":3541,""top"":3187,""bottom"":5937},""time"":1730676283124},{""box"":{""left"":2587,""right"":3541,""top"":3187,""bottom"":5937},""time"":1730676284042},{""box"":{""left"":2587,""right"":3541,""top"":3187,""bottom"":5937},""time"":1730676285018},{""box"":{""left"":2587,""right"":3541,""top"":3187,""bottom"":5937},""time"":1730676286031},{""box"":{""left"":2587,""right"":3541,""top"":3187,""bottom"":5937},""time"":1730676287980},{""box"":{""left"":2587,""right"":3541,""top"":3187,""bottom"":5937},""time"":1730676288033},{""box"":{""left"":2587,""right"":3541,""top"":3187,""bottom"":5937},""time"":1730676289001},{""box"":{""left"":2587,""right"":3541,""top"":3187,""bottom"":5937},""time"":1730676290032},{""box"":{""left"":2587,""right"":3541,""top"":3187,""bottom"":5937},""time"":1730676291002},{""box"":{""left"":2587,""right"":3541,""top"":3187,""bottom"":5937},""time"":1730676292039},{""box"":{""left"":2587,""right"":3541,""top"":3187,""bottom"":5937},""time"":1730676293335}",,,,,
983,Person,2024-11-04 08:24:44,2024-11-04 08:24:48,"{""box"":{""left"":3450,""right"":3644,""top"":4062,""bottom"":6186},""time"":1730676284328},{""box"":{""left"":3450,""right"":3644,""top"":4062,""bottom"":6186},""time"":1730676285019},{""box"":{""left"":3450,""right"":3644,""top"":4062,""bottom"":6186},""time"":1730676286033},{""box"":{""left"":3450,""right"":3644,""top"":4062,""bottom"":6186},""time"":1730676287981},{""box"":{""left"":3450,""right"":3644,""top"":4062,""bottom"":6186},""time"":1730676288034}",,,,,
984,Person,2024-11-04 08:24:46,2024-11-04 08:24:49,"{""box"":{""left"":4512,""right"":2458,""top"":4724,""bottom"":3614},""time"":1730676286198}",,,,,
