11272,Person,2024-11-04 13:48:53,2024-11-04 13:48:57,"{""box"":{""left"":2187,""right"":2745,""top"":2496,""bottom"":4349},""time"":1730695733906},{""box"":{""left"":2187,""right"":2745,""top"":2496,""bottom"":4349},""time"":1730695735043},{""box"":{""left"":2187,""right"":2745,""top"":2496,""bottom"":4349},""time"":1730695737005}",,,,,
11275,Person,2024-11-04 13:48:53,2024-11-04 13:50:20,"{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695733950},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695736089},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695747010},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695752043},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695754045},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695756056},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695757193},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695759032},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695760059},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695762012},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695763050},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695766023},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695767032},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695769035},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695771003},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695772017},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695773057},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695775003},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695776018},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695777046},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695779044},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695781035},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695782048},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695784063},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695786000},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695787038},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695789000},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695790030},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695792026},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695793042},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695795038},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695797029},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695798040},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695799181},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695801002},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695802012},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695803031},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695804054},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695806002},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695807016},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695808054},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695810054},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695812000},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695813033},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695815029},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695817003},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695818016},{""box"":{""left"":4296,""right"":2879,""top"":4627,""bottom"":4103},""time"":1730695820037}",,,,,
11277,Person,2024-11-04 13:48:53,2024-11-04 13:48:57,"{""box"":{""left"":5163,""right"":4729,""top"":6016,""bottom"":8643},""time"":1730695733951},{""box"":{""left"":5163,""right"":4729,""top"":6016,""bottom"":8643},""time"":1730695735050},{""box"":{""left"":5163,""right"":4729,""top"":6016,""bottom"":8643},""time"":1730695737073}",,,,,
11278,Person,2024-11-04 13:48:53,2024-11-04 13:49:08,"{""box"":{""left"":6951,""right"":6191,""top"":8140,""bottom"":9982},""time"":1730695733952},{""box"":{""left"":6951,""right"":6191,""top"":8140,""bottom"":9982},""time"":1730695735053},{""box"":{""left"":6951,""right"":6191,""top"":8140,""bottom"":9982},""time"":1730695737075},{""box"":{""left"":6951,""right"":6191,""top"":8140,""bottom"":9982},""time"":1730695739021},{""box"":{""left"":6951,""right"":6191,""top"":8140,""bottom"":9982},""time"":1730695740046},{""box"":{""left"":6951,""right"":6191,""top"":8140,""bottom"":9982},""time"":1730695742012},{""box"":{""left"":6951,""right"":6191,""top"":8140,""bottom"":9982},""time"":1730695743047},{""box"":{""left"":6951,""right"":6191,""top"":8140,""bottom"":9982},""time"":1730695745020},{""box"":{""left"":6951,""right"":6191,""top"":8140,""bottom"":9982},""time"":1730695746046},{""box"":{""left"":6951,""right"":6191,""top"":8140,""bottom"":9982},""time"":1730695747136},{""box"":{""left"":6951,""right"":6191,""top"":8140,""bottom"":9982},""time"":1730695748155}",,,,,
11281,Person,2024-11-04 13:48:56,2024-11-04 13:49:05,"{""box"":{""left"":1787,""right"":2727,""top"":1943,""bottom"":4053},""time"":1730695736094},{""box"":{""left"":1787,""right"":2727,""top"":1943,""bottom"":4053},""time"":1730695738049},{""box"":{""left"":1787,""right"":2727,""top"":1943,""bottom"":4053},""time"":1730695740048},{""box"":{""left"":1787,""right"":2727,""top"":1943,""bottom"":4053},""time"":1730695742015},{""box"":{""left"":1787,""right"":2727,""top"":1943,""bottom"":4053},""time"":1730695743120},{""box"":{""left"":1787,""right"":2727,""top"":1943,""bottom"":4053},""time"":1730695745029}",,,,,
11282,Person,2024-11-04 13:48:56,2024-11-04 13:49:03,"{""box"":{""left"":6736,""right"":2333,""top"":7111,""bottom"":4353},""time"":1730695736029},{""box"":{""left"":6736,""right"":2333,""top"":7111,""bottom"":4353},""time"":1730695737872},{""box"":{""left"":6736,""right"":2333,""top"":7111,""bottom"":4353},""time"":1730695739026},{""box"":{""left"":6736,""right"":2333,""top"":7111,""bottom"":4353},""time"":1730695740050},{""box"":{""left"":6736,""right"":2333,""top"":7111,""bottom"":4353},""time"":1730695742018}",,,,,
11283,Person,2024-11-04 13:48:56,2024-11-04 13:49:02,"{""box"":{""left"":5227,""right"":8332,""top"":6227,""bottom"":10000},""time"":1730695736673},{""box"":{""left"":5227,""right"":8332,""top"":6227,""bottom"":10000},""time"":1730695737874},{""box"":{""left"":5227,""right"":8332,""top"":6227,""bottom"":10000},""time"":1730695739028},{""box"":{""left"":5227,""right"":8332,""top"":6227,""bottom"":10000},""time"":1730695740052},{""box"":{""left"":5227,""right"":8332,""top"":6227,""bottom"":10000},""time"":1730695742020}",,,,,
11284,Person,2024-11-04 13:48:58,2024-11-04 13:49:01,"{""box"":{""left"":4782,""right"":6506,""top"":5540,""bottom"":9444},""time"":1730695738008},{""box"":{""left"":4782,""right"":6506,""top"":5540,""bottom"":9444},""time"":1730695739030},{""box"":{""left"":4782,""right"":6506,""top"":5540,""bottom"":9444},""time"":1730695741025}",,,,,
11285,Person,2024-11-04 13:49:01,2024-11-04 13:49:10,"{""box"":{""left"":3326,""right"":3887,""top"":3982,""bottom"":7119},""time"":1730695741140},{""box"":{""left"":3326,""right"":3887,""top"":3982,""bottom"":7119},""time"":1730695743006},{""box"":{""left"":3326,""right"":3887,""top"":3982,""bottom"":7119},""time"":1730695744037},{""box"":{""left"":3326,""right"":3887,""top"":3982,""bottom"":7119},""time"":1730695746057},{""box"":{""left"":3326,""right"":3887,""top"":3982,""bottom"":7119},""time"":1730695748158},{""box"":{""left"":3326,""right"":3887,""top"":3982,""bottom"":7119},""time"":1730695750145}",,,,,
11286,Person,2024-11-04 13:48:59,2024-11-04 13:49:15,"{""box"":{""left"":2698,""right"":2956,""top"":3096,""bottom"":4709},""time"":1730695739885},{""box"":{""left"":2698,""right"":2956,""top"":3096,""bottom"":4709},""time"":1730695741142},{""box"":{""left"":2698,""right"":2956,""top"":3096,""bottom"":4709},""time"":1730695743010},{""box"":{""left"":2698,""right"":2956,""top"":3096,""bottom"":4709},""time"":1730695744040},{""box"":{""left"":2698,""right"":2956,""top"":3096,""bottom"":4709},""time"":1730695746060},{""box"":{""left"":2698,""right"":2956,""top"":3096,""bottom"":4709},""time"":1730695748161},{""box"":{""left"":2698,""right"":2956,""top"":3096,""bottom"":4709},""time"":1730695750025},{""box"":{""left"":2698,""right"":2956,""top"":3096,""bottom"":4709},""time"":1730695752047},{""box"":{""left"":2698,""right"":2956,""top"":3096,""bottom"":4709},""time"":1730695754048},{""box"":{""left"":2698,""right"":2956,""top"":3096,""bottom"":4709},""time"":1730695755078}",,,,,
