12632,Person,2024-11-04 14:29:03,2024-11-04 14:29:14,"{""box"":{""left"":3116,""right"":2872,""top"":3532,""bottom"":4911},""time"":1730698142999},{""box"":{""left"":3116,""right"":2872,""top"":3532,""bottom"":4911},""time"":1730698144039},{""box"":{""left"":3116,""right"":2872,""top"":3532,""bottom"":4911},""time"":1730698145058},{""box"":{""left"":3116,""right"":2872,""top"":3532,""bottom"":4911},""time"":1730698147027},{""box"":{""left"":3116,""right"":2872,""top"":3532,""bottom"":4911},""time"":1730698148047},{""box"":{""left"":3116,""right"":2872,""top"":3532,""bottom"":4911},""time"":1730698150047},{""box"":{""left"":3116,""right"":2872,""top"":3532,""bottom"":4911},""time"":1730698152007},{""box"":{""left"":3116,""right"":2872,""top"":3532,""bottom"":4911},""time"":1730698153020},{""box"":{""left"":3116,""right"":2872,""top"":3532,""bottom"":4911},""time"":1730698154040}",,,,,
12635,Person,2024-11-04 14:29:03,2024-11-04 14:29:04,"{""box"":{""left"":1864,""right"":2630,""top"":2136,""bottom"":3927},""time"":1730698143005},{""box"":{""left"":1864,""right"":2630,""top"":2136,""bottom"":3927},""time"":1730698144044}",,,,,
12636,Person,2024-11-04 14:29:04,2024-11-04 14:29:05,"{""box"":{""left"":512,""right"":5229,""top"":1575,""bottom"":8875},""time"":1730698144837}",,,,,
12637,Person,2024-11-04 14:29:04,2024-11-04 14:29:09,"{""box"":{""left"":1812,""right"":3104,""top"":2312,""bottom"":5625},""time"":1730698144838},{""box"":{""left"":1812,""right"":3104,""top"":2312,""bottom"":5625},""time"":1730698146020},{""box"":{""left"":1812,""right"":3104,""top"":2312,""bottom"":5625},""time"":1730698147032},{""box"":{""left"":1812,""right"":3104,""top"":2312,""bottom"":5625},""time"":1730698148056}",,,,,
12638,Person,2024-11-04 14:29:06,2024-11-04 14:29:14,"{""box"":{""left"":1837,""right"":3811,""top"":2375,""bottom"":6290},""time"":1730698146693},{""box"":{""left"":1837,""right"":3811,""top"":2375,""bottom"":6290},""time"":1730698148003},{""box"":{""left"":1837,""right"":3811,""top"":2375,""bottom"":6290},""time"":1730698149034},{""box"":{""left"":1837,""right"":3811,""top"":2375,""bottom"":6290},""time"":1730698150053},{""box"":{""left"":1837,""right"":3811,""top"":2375,""bottom"":6290},""time"":1730698152018},{""box"":{""left"":1837,""right"":3811,""top"":2375,""bottom"":6290},""time"":1730698153032},{""box"":{""left"":1837,""right"":3811,""top"":2375,""bottom"":6290},""time"":1730698154109}",,,,,
12640,Person,2024-11-04 14:29:08,2024-11-04 14:29:09,"{""box"":{""left"":496,""right"":5278,""top"":1398,""bottom"":8091},""time"":1730698148974}",,,,,
12641,Person,2024-11-04 14:29:10,2024-11-04 14:29:22,"{""box"":{""left"":1825,""right"":3565,""top"":2150,""bottom"":5758},""time"":1730698150974},{""box"":{""left"":1825,""right"":3565,""top"":2150,""bottom"":5758},""time"":1730698152022},{""box"":{""left"":1825,""right"":3565,""top"":2150,""bottom"":5758},""time"":1730698153037},{""box"":{""left"":1825,""right"":3565,""top"":2150,""bottom"":5758},""time"":1730698154051},{""box"":{""left"":1825,""right"":3565,""top"":2150,""bottom"":5758},""time"":1730698156021},{""box"":{""left"":1825,""right"":3565,""top"":2150,""bottom"":5758},""time"":1730698157037},{""box"":{""left"":1825,""right"":3565,""top"":2150,""bottom"":5758},""time"":1730698158039},{""box"":{""left"":1825,""right"":3565,""top"":2150,""bottom"":5758},""time"":1730698159044},{""box"":{""left"":1825,""right"":3565,""top"":2150,""bottom"":5758},""time"":1730698161045}",,,,,
12642,Person,2024-11-04 14:29:14,2024-11-04 14:30:07,"{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698154782},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698156025},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698157041},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698158042},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698159047},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698161047},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698163022},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698164052},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698166017},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698167050},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698169028},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698170047},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698172007},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698173064},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698175028},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698176047},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698177056},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698179046},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698181044},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698183054},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698185042},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698187043},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698189114},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698191045},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698193047},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698195053},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698197039},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698199043},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698201025},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698202045},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698204006},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698205035},{""box"":{""left"":1787,""right"":2937,""top"":2275,""bottom"":5000},""time"":1730698207017}",,,,,
12643,Person,2024-11-04 14:29:15,2024-11-04 14:29:16,"{""box"":{""left"":1967,""right"":2641,""top"":2192,""bottom"":3801},""time"":1730698155631}",,,,,
12646,Person,2024-11-04 14:29:28,2024-11-04 14:29:28,"{""box"":{""left"":5981,""right"":1875,""top"":6156,""bottom"":2739},""time"":1730698168294}",,,,,
12647,Person,2024-11-04 14:29:30,2024-11-04 14:29:31,"{""box"":{""left"":6418,""right"":1952,""top"":6606,""bottom"":2985},""time"":1730698170779}",,,,,
