349,Person,2024-11-04 07:12:23,2024-11-04 07:12:24,"{""box"":{""left"":5818,""right"":2708,""top"":6212,""bottom"":4520},""time"":1730671943504}",,,,,
350,Person,2024-11-04 07:12:25,2024-11-04 07:12:26,"{""box"":{""left"":100,""right"":7104,""top"":887,""bottom"":10000},""time"":1730671945596},{""box"":{""left"":100,""right"":7104,""top"":887,""bottom"":10000},""time"":1730671946890}",,,,,
352,Person,2024-11-04 07:12:28,2024-11-04 07:12:33,"{""box"":{""left"":2200,""right"":4145,""top"":2899,""bottom"":6958},""time"":1730671948404},{""box"":{""left"":2200,""right"":4145,""top"":2899,""bottom"":6958},""time"":1730671950038},{""box"":{""left"":2200,""right"":4145,""top"":2899,""bottom"":6958},""time"":1730671951045},{""box"":{""left"":2200,""right"":4145,""top"":2899,""bottom"":6958},""time"":1730671953026}",,,,,
353,Person,2024-11-04 07:12:33,2024-11-04 07:12:41,"{""box"":{""left"":2725,""right"":4333,""top"":3499,""bottom"":6562},""time"":1730671953861},{""box"":{""left"":2725,""right"":4333,""top"":3499,""bottom"":6562},""time"":1730671955054},{""box"":{""left"":2725,""right"":4333,""top"":3499,""bottom"":6562},""time"":1730671957027},{""box"":{""left"":2725,""right"":4333,""top"":3499,""bottom"":6562},""time"":1730671958052},{""box"":{""left"":2725,""right"":4333,""top"":3499,""bottom"":6562},""time"":1730671960053}",,,,,
354,Person,2024-11-04 07:12:35,2024-11-04 07:12:40,"{""box"":{""left"":1962,""right"":2812,""top"":2174,""bottom"":3562},""time"":1730671955673},{""box"":{""left"":1962,""right"":2812,""top"":2174,""bottom"":3562},""time"":1730671957028},{""box"":{""left"":1962,""right"":2812,""top"":2174,""bottom"":3562},""time"":1730671958052},{""box"":{""left"":1962,""right"":2812,""top"":2174,""bottom"":3562},""time"":1730671960054}",,,,,
355,Person,2024-11-04 07:12:38,2024-11-04 07:12:39,"{""box"":{""left"":1933,""right"":2994,""top"":2242,""bottom"":4520},""time"":1730671958277}",,,,,
356,Person,2024-11-04 07:12:40,2024-11-04 07:12:45,"{""box"":{""left"":3080,""right"":2728,""top"":3361,""bottom"":4717},""time"":1730671960276},{""box"":{""left"":3080,""right"":2728,""top"":3361,""bottom"":4717},""time"":1730671962028},{""box"":{""left"":3080,""right"":2728,""top"":3361,""bottom"":4717},""time"":1730671963032},{""box"":{""left"":3080,""right"":2728,""top"":3361,""bottom"":4717},""time"":1730671964044}",,,,,
357,Person,2024-11-04 07:12:44,2024-11-04 07:12:46,"{""box"":{""left"":5987,""right"":2687,""top"":6331,""bottom"":4375},""time"":1730671964898},{""box"":{""left"":5987,""right"":2687,""top"":6331,""bottom"":4375},""time"":1730671966027}",,,,,
358,Person,2024-11-04 07:12:45,2024-11-04 07:12:45,"{""box"":{""left"":8312,""right"":2960,""top"":8581,""bottom"":4590},""time"":1730671965176}",,,,,
359,Person,2024-11-04 07:12:47,2024-11-04 07:12:47,"{""box"":{""left"":6806,""right"":2572,""top"":7156,""bottom"":4125},""time"":1730671967987}",,,,,
360,Person,2024-11-04 07:13:17,2024-11-04 07:13:20,"{""box"":{""left"":1850,""right"":3041,""top"":2256,""bottom"":4562},""time"":1730671997755},{""box"":{""left"":1850,""right"":3041,""top"":2256,""bottom"":4562},""time"":1730671999046}",,,,,
361,Person,2024-11-04 07:13:24,2024-11-04 07:13:27,"{""box"":{""left"":1861,""right"":3270,""top"":2299,""bottom"":5395},""time"":1730672004656},{""box"":{""left"":1861,""right"":3270,""top"":2299,""bottom"":5395},""time"":1730672006011},{""box"":{""left"":1861,""right"":3270,""top"":2299,""bottom"":5395},""time"":1730672007028}",,,,,
362,Person,2024-11-04 07:13:25,2024-11-04 07:13:27,"{""box"":{""left"":1806,""right"":2947,""top"":2056,""bottom"":4531},""time"":1730672005622},{""box"":{""left"":1806,""right"":2947,""top"":2056,""bottom"":4531},""time"":1730672007030}",,,,,
363,Person,2024-11-04 07:14:25,2024-11-04 07:14:26,"{""box"":{""left"":8287,""right"":2791,""top"":8568,""bottom"":4291},""time"":1730672065634}",,,,,
364,Person,2024-11-04 07:14:30,2024-11-04 07:14:38,"{""box"":{""left"":5975,""right"":2750,""top"":6462,""bottom"":4499},""time"":1730672070548},{""box"":{""left"":5975,""right"":2750,""top"":6462,""bottom"":4499},""time"":1730672072013},{""box"":{""left"":5975,""right"":2750,""top"":6462,""bottom"":4499},""time"":1730672073028},{""box"":{""left"":5975,""right"":2750,""top"":6462,""bottom"":4499},""time"":1730672074143},{""box"":{""left"":5975,""right"":2750,""top"":6462,""bottom"":4499},""time"":1730672076027},{""box"":{""left"":5975,""right"":2750,""top"":6462,""bottom"":4499},""time"":1730672077046},{""box"":{""left"":5975,""right"":2750,""top"":6462,""bottom"":4499},""time"":1730672078061}",,,,,
365,Person,2024-11-04 07:14:41,2024-11-04 07:14:41,"{""box"":{""left"":8300,""right"":2739,""top"":8525,""bottom"":4281},""time"":1730672081030}",,,,,
366,Person,2024-11-04 07:14:42,2024-11-04 07:14:42,"{""box"":{""left"":6509,""right"":2707,""top"":6840,""bottom"":3853},""time"":1730672082011}",,,,,
368,Person,2024-11-04 07:14:43,2024-11-04 07:14:45,"{""box"":{""left"":6143,""right"":2645,""top"":6480,""bottom"":3843},""time"":1730672083093},{""box"":{""left"":6143,""right"":2645,""top"":6480,""bottom"":3843},""time"":1730672085050}",,,,,
369,Person,2024-11-04 07:14:48,2024-11-04 07:14:50,"{""box"":{""left"":6081,""right"":2385,""top"":6387,""bottom"":3894},""time"":1730672088905}",,,,,
