19237,Person,2024-11-04 17:44:56,2024-11-04 17:45:03,"{""box"":{""left"":2088,""right"":2762,""top"":2401,""bottom"":4239},""time"":1730709896164},{""box"":{""left"":2088,""right"":2762,""top"":2401,""bottom"":4239},""time"":1730709898035},{""box"":{""left"":2088,""right"":2762,""top"":2401,""bottom"":4239},""time"":1730709899043},{""box"":{""left"":2088,""right"":2762,""top"":2401,""bottom"":4239},""time"":1730709901004},{""box"":{""left"":2088,""right"":2762,""top"":2401,""bottom"":4239},""time"":1730709902033},{""box"":{""left"":2088,""right"":2762,""top"":2401,""bottom"":4239},""time"":1730709903238}",,,,,
19238,Person,2024-11-04 17:44:56,2024-11-04 17:45:00,"{""box"":{""left"":1786,""right"":2903,""top"":2054,""bottom"":4361},""time"":1730709896167},{""box"":{""left"":1786,""right"":2903,""top"":2054,""bottom"":4361},""time"":1730709898043},{""box"":{""left"":1786,""right"":2903,""top"":2054,""bottom"":4361},""time"":1730709899047}",,,,,
19239,Person,2024-11-04 17:44:56,2024-11-04 17:44:57,"{""box"":{""left"":1881,""right"":2614,""top"":2074,""bottom"":3333},""time"":1730709896557}",,,,,
19240,Person,2024-11-04 17:44:58,2024-11-04 17:45:12,"{""box"":{""left"":175,""right"":5943,""top"":2162,""bottom"":9963},""time"":1730709898722},{""box"":{""left"":175,""right"":5943,""top"":2162,""bottom"":9963},""time"":1730709900027},{""box"":{""left"":175,""right"":5943,""top"":2162,""bottom"":9963},""time"":1730709902041},{""box"":{""left"":175,""right"":5943,""top"":2162,""bottom"":9963},""time"":1730709904024},{""box"":{""left"":175,""right"":5943,""top"":2162,""bottom"":9963},""time"":1730709905047},{""box"":{""left"":175,""right"":5943,""top"":2162,""bottom"":9963},""time"":1730709907025},{""box"":{""left"":175,""right"":5943,""top"":2162,""bottom"":9963},""time"":1730709908036},{""box"":{""left"":175,""right"":5943,""top"":2162,""bottom"":9963},""time"":1730709909038},{""box"":{""left"":175,""right"":5943,""top"":2162,""bottom"":9963},""time"":1730709911031}",,,,,
19241,Person,2024-11-04 17:44:59,2024-11-04 17:45:03,"{""box"":{""left"":387,""right"":5708,""top"":1200,""bottom"":8625},""time"":1730709899053},{""box"":{""left"":387,""right"":5708,""top"":1200,""bottom"":8625},""time"":1730709901016},{""box"":{""left"":387,""right"":5708,""top"":1200,""bottom"":8625},""time"":1730709902045}",,,,,
19242,Person,2024-11-04 17:44:59,2024-11-04 17:45:11,"{""box"":{""left"":1856,""right"":3592,""top"":2200,""bottom"":5540},""time"":1730709899732},{""box"":{""left"":1856,""right"":3592,""top"":2200,""bottom"":5540},""time"":1730709901019},{""box"":{""left"":1856,""right"":3592,""top"":2200,""bottom"":5540},""time"":1730709902049},{""box"":{""left"":1856,""right"":3592,""top"":2200,""bottom"":5540},""time"":1730709903246},{""box"":{""left"":1856,""right"":3592,""top"":2200,""bottom"":5540},""time"":1730709905054},{""box"":{""left"":1856,""right"":3592,""top"":2200,""bottom"":5540},""time"":1730709906073},{""box"":{""left"":1856,""right"":3592,""top"":2200,""bottom"":5540},""time"":1730709908043},{""box"":{""left"":1856,""right"":3592,""top"":2200,""bottom"":5540},""time"":1730709910014},{""box"":{""left"":1856,""right"":3592,""top"":2200,""bottom"":5540},""time"":1730709911039}",,,,,
19244,Person,2024-11-04 17:45:01,2024-11-04 17:45:06,"{""box"":{""left"":1775,""right"":3019,""top"":2012,""bottom"":4290},""time"":1730709901582},{""box"":{""left"":1775,""right"":3019,""top"":2012,""bottom"":4290},""time"":1730709903250},{""box"":{""left"":1775,""right"":3019,""top"":2012,""bottom"":4290},""time"":1730709905059}",,,,,
19245,Person,2024-11-04 17:45:03,2024-11-04 17:45:05,"{""box"":{""left"":974,""right"":5395,""top"":1712,""bottom"":8729},""time"":1730709903805},{""box"":{""left"":974,""right"":5395,""top"":1712,""bottom"":8729},""time"":1730709905064}",,,,,
19246,Person,2024-11-04 17:45:05,2024-11-04 17:45:06,"{""box"":{""left"":840,""right"":5043,""top"":1713,""bottom"":7647},""time"":1730709905067},{""box"":{""left"":840,""right"":5043,""top"":1713,""bottom"":7647},""time"":1730709906084}",,,,,
19248,Person,2024-11-04 17:45:06,2024-11-04 17:45:08,"{""box"":{""left"":1012,""right"":5083,""top"":1875,""bottom"":8416},""time"":1730709906648},{""box"":{""left"":1012,""right"":5083,""top"":1875,""bottom"":8416},""time"":1730709907649}",,,,,
19249,Person,2024-11-04 17:45:08,2024-11-04 17:45:10,"{""box"":{""left"":1162,""right"":4750,""top"":1700,""bottom"":7854},""time"":1730709908273},{""box"":{""left"":1162,""right"":4750,""top"":1700,""bottom"":7854},""time"":1730709910019}",,,,,
19250,Person,2024-11-04 17:45:10,2024-11-04 17:45:13,"{""box"":{""left"":1768,""right"":2635,""top"":1968,""bottom"":3677},""time"":1730709910650},{""box"":{""left"":1768,""right"":2635,""top"":1968,""bottom"":3677},""time"":1730709912023},{""box"":{""left"":1768,""right"":2635,""top"":1968,""bottom"":3677},""time"":1730709913025}",,,,,
19251,Person,2024-11-04 17:45:17,2024-11-04 17:45:28,"{""box"":{""left"":1756,""right"":2541,""top"":1956,""bottom"":3489},""time"":1730709917575},{""box"":{""left"":1756,""right"":2541,""top"":1956,""bottom"":3489},""time"":1730709919005},{""box"":{""left"":1756,""right"":2541,""top"":1956,""bottom"":3489},""time"":1730709920023},{""box"":{""left"":1756,""right"":2541,""top"":1956,""bottom"":3489},""time"":1730709921042},{""box"":{""left"":1756,""right"":2541,""top"":1956,""bottom"":3489},""time"":1730709923023},{""box"":{""left"":1756,""right"":2541,""top"":1956,""bottom"":3489},""time"":1730709924029},{""box"":{""left"":1756,""right"":2541,""top"":1956,""bottom"":3489},""time"":1730709925055},{""box"":{""left"":1756,""right"":2541,""top"":1956,""bottom"":3489},""time"":1730709926061},{""box"":{""left"":1756,""right"":2541,""top"":1956,""bottom"":3489},""time"":1730709928030}",,,,,
