13418,Person,2024-11-04 14:54:13,2024-11-04 14:54:16,"{""box"":{""left"":3667,""right"":4584,""top"":4516,""bottom"":8607},""time"":1730699653132},{""box"":{""left"":3667,""right"":4584,""top"":4516,""bottom"":8607},""time"":1730699655035},{""box"":{""left"":3667,""right"":4584,""top"":4516,""bottom"":8607},""time"":1730699656048}",,,,,
13421,Person,2024-11-04 14:54:13,2024-11-04 14:54:23,"{""box"":{""left"":3066,""right"":2808,""top"":3443,""bottom"":4706},""time"":1730699653135},{""box"":{""left"":3066,""right"":2808,""top"":3443,""bottom"":4706},""time"":1730699656050},{""box"":{""left"":3066,""right"":2808,""top"":3443,""bottom"":4706},""time"":1730699658037},{""box"":{""left"":3066,""right"":2808,""top"":3443,""bottom"":4706},""time"":1730699660000},{""box"":{""left"":3066,""right"":2808,""top"":3443,""bottom"":4706},""time"":1730699661032},{""box"":{""left"":3066,""right"":2808,""top"":3443,""bottom"":4706},""time"":1730699663058}",,,,,
13423,Person,2024-11-04 14:54:13,2024-11-04 14:54:20,"{""box"":{""left"":1844,""right"":2697,""top"":2170,""bottom"":4416},""time"":1730699653204},{""box"":{""left"":1844,""right"":2697,""top"":2170,""bottom"":4416},""time"":1730699655043},{""box"":{""left"":1844,""right"":2697,""top"":2170,""bottom"":4416},""time"":1730699656053},{""box"":{""left"":1844,""right"":2697,""top"":2170,""bottom"":4416},""time"":1730699658039},{""box"":{""left"":1844,""right"":2697,""top"":2170,""bottom"":4416},""time"":1730699660007}",,,,,
13425,Person,2024-11-04 14:54:13,2024-11-04 14:54:15,"{""box"":{""left"":2781,""right"":5569,""top"":3720,""bottom"":8523},""time"":1730699653205},{""box"":{""left"":2781,""right"":5569,""top"":3720,""bottom"":8523},""time"":1730699655045}",,,,,
13428,Person,2024-11-04 14:54:13,2024-11-04 14:54:20,"{""box"":{""left"":6631,""right"":2601,""top"":7005,""bottom"":4453},""time"":1730699653208},{""box"":{""left"":6631,""right"":2601,""top"":7005,""bottom"":4453},""time"":1730699655048},{""box"":{""left"":6631,""right"":2601,""top"":7005,""bottom"":4453},""time"":1730699656056},{""box"":{""left"":6631,""right"":2601,""top"":7005,""bottom"":4453},""time"":1730699658042},{""box"":{""left"":6631,""right"":2601,""top"":7005,""bottom"":4453},""time"":1730699660010}",,,,,
13429,Person,2024-11-04 14:54:13,2024-11-04 14:54:18,"{""box"":{""left"":1768,""right"":2642,""top"":1906,""bottom"":3783},""time"":1730699653524},{""box"":{""left"":1768,""right"":2642,""top"":1906,""bottom"":3783},""time"":1730699655050},{""box"":{""left"":1768,""right"":2642,""top"":1906,""bottom"":3783},""time"":1730699656058},{""box"":{""left"":1768,""right"":2642,""top"":1906,""bottom"":3783},""time"":1730699658750}",,,,,
13430,Face,2024-11-04 14:54:13,2024-11-04 14:54:13,"{""box"":{""left"":4324,""right"":5142,""top"":4685,""bottom"":5674},""time"":1730699653504}","25,34",female,,,
13431,Person,2024-11-04 14:54:13,2024-11-04 14:54:17,"{""box"":{""left"":6775,""right"":2708,""top"":7043,""bottom"":4020},""time"":1730699653709},{""box"":{""left"":6775,""right"":2708,""top"":7043,""bottom"":4020},""time"":1730699655053},{""box"":{""left"":6775,""right"":2708,""top"":7043,""bottom"":4020},""time"":1730699656060}",,,,,
13432,Person,2024-11-04 14:54:13,2024-11-04 14:54:25,"{""box"":{""left"":2006,""right"":2406,""top"":2287,""bottom"":3187},""time"":1730699653998},{""box"":{""left"":2006,""right"":2406,""top"":2287,""bottom"":3187},""time"":1730699655056},{""box"":{""left"":2006,""right"":2406,""top"":2287,""bottom"":3187},""time"":1730699656063},{""box"":{""left"":2006,""right"":2406,""top"":2287,""bottom"":3187},""time"":1730699658044},{""box"":{""left"":2006,""right"":2406,""top"":2287,""bottom"":3187},""time"":1730699660014},{""box"":{""left"":2006,""right"":2406,""top"":2287,""bottom"":3187},""time"":1730699661041},{""box"":{""left"":2006,""right"":2406,""top"":2287,""bottom"":3187},""time"":1730699663065},{""box"":{""left"":2006,""right"":2406,""top"":2287,""bottom"":3187},""time"":1730699665057}",,,,,
13433,Face,2024-11-04 14:54:14,2024-11-04 14:54:14,"{""box"":{""left"":5269,""right"":5820,""top"":5663,""bottom"":6423},""time"":1730699654161}","25,34",female,,,
13434,Person,2024-11-04 14:54:15,2024-11-04 14:54:26,"{""box"":{""left"":6398,""right"":2709,""top"":6850,""bottom"":4595},""time"":1730699655058},{""box"":{""left"":6398,""right"":2709,""top"":6850,""bottom"":4595},""time"":1730699656066},{""box"":{""left"":6398,""right"":2709,""top"":6850,""bottom"":4595},""time"":1730699658047},{""box"":{""left"":6398,""right"":2709,""top"":6850,""bottom"":4595},""time"":1730699660017},{""box"":{""left"":6398,""right"":2709,""top"":6850,""bottom"":4595},""time"":1730699661045},{""box"":{""left"":6398,""right"":2709,""top"":6850,""bottom"":4595},""time"":1730699663002},{""box"":{""left"":6398,""right"":2709,""top"":6850,""bottom"":4595},""time"":1730699664263},{""box"":{""left"":6398,""right"":2709,""top"":6850,""bottom"":4595},""time"":1730699665914}",,,,,
13435,Person,2024-11-04 14:54:15,2024-11-04 14:54:15,"{""box"":{""left"":1054,""right"":5168,""top"":1846,""bottom"":8377},""time"":1730699655816}",,,,,
13436,Person,2024-11-04 14:54:16,2024-11-04 14:54:19,"{""box"":{""left"":6756,""right"":2406,""top"":7062,""bottom"":4166},""time"":1730699656067},{""box"":{""left"":6756,""right"":2406,""top"":7062,""bottom"":4166},""time"":1730699658050}",,,,,
13437,Person,2024-11-04 14:54:16,2024-11-04 14:54:18,"{""box"":{""left"":6693,""right"":3312,""top"":7024,""bottom"":4562},""time"":1730699656911},{""box"":{""left"":6693,""right"":3312,""top"":7024,""bottom"":4562},""time"":1730699658001}",,,,,
