688,Person,2024-11-04 07:57:42,2024-11-04 07:57:44,"{""box"":{""left"":2011,""right"":2947,""top"":2324,""bottom"":4312},""time"":1730674662605},{""box"":{""left"":2011,""right"":2947,""top"":2324,""bottom"":4312},""time"":1730674664023}",,,,,
689,Person,2024-11-04 07:57:43,2024-11-04 07:57:47,"{""box"":{""left"":2000,""right"":3019,""top"":2300,""bottom"":4467},""time"":1730674663119},{""box"":{""left"":2000,""right"":3019,""top"":2300,""bottom"":4467},""time"":1730674665764},{""box"":{""left"":2000,""right"":3019,""top"":2300,""bottom"":4467},""time"":1730674667042}",,,,,
690,Person,2024-11-04 07:57:51,2024-11-04 07:57:51,"{""box"":{""left"":8275,""right"":3052,""top"":8537,""bottom"":4437},""time"":1730674671089}",,,,,
691,Person,2024-11-04 07:57:57,2024-11-04 07:57:57,"{""box"":{""left"":8312,""right"":3104,""top"":8543,""bottom"":4446},""time"":1730674677015}",,,,,
692,Person,2024-11-04 07:58:41,2024-11-04 07:58:42,"{""box"":{""left"":6225,""right"":2635,""top"":6543,""bottom"":4406},""time"":1730674721258}",,,,,
693,Person,2024-11-04 07:58:58,2024-11-04 07:59:05,"{""box"":{""left"":6126,""right"":2928,""top"":6576,""bottom"":4857},""time"":1730674738198},{""box"":{""left"":6126,""right"":2928,""top"":6576,""bottom"":4857},""time"":1730674740072},{""box"":{""left"":6126,""right"":2928,""top"":6576,""bottom"":4857},""time"":1730674741102},{""box"":{""left"":6126,""right"":2928,""top"":6576,""bottom"":4857},""time"":1730674743017},{""box"":{""left"":6126,""right"":2928,""top"":6576,""bottom"":4857},""time"":1730674744029},{""box"":{""left"":6126,""right"":2928,""top"":6576,""bottom"":4857},""time"":1730674745050}",,,,,
694,Person,2024-11-04 07:58:58,2024-11-04 07:59:01,"{""box"":{""left"":6287,""right"":2697,""top"":6612,""bottom"":4406},""time"":1730674738993},{""box"":{""left"":6287,""right"":2697,""top"":6612,""bottom"":4406},""time"":1730674740021},{""box"":{""left"":6287,""right"":2697,""top"":6612,""bottom"":4406},""time"":1730674741042}",,,,,
695,Person,2024-11-04 07:59:01,2024-11-04 07:59:01,"{""box"":{""left"":4775,""right"":3250,""top"":5149,""bottom"":5083},""time"":1730674741541}",,,,,
696,Person,2024-11-04 07:59:01,2024-11-04 07:59:04,"{""box"":{""left"":2175,""right"":4041,""top"":2849,""bottom"":6875},""time"":1730674741711},{""box"":{""left"":2175,""right"":4041,""top"":2849,""bottom"":6875},""time"":1730674743018},{""box"":{""left"":2175,""right"":4041,""top"":2849,""bottom"":6875},""time"":1730674744256}",,,,,
697,Person,2024-11-04 07:59:02,2024-11-04 07:59:06,"{""box"":{""left"":1912,""right"":3770,""top"":2275,""bottom"":5416},""time"":1730674742782},{""box"":{""left"":1912,""right"":3770,""top"":2275,""bottom"":5416},""time"":1730674744480},{""box"":{""left"":1912,""right"":3770,""top"":2275,""bottom"":5416},""time"":1730674746019}",,,,,
698,Person,2024-11-04 07:59:03,2024-11-04 07:59:04,"{""box"":{""left"":3779,""right"":3515,""top"":4196,""bottom"":5838},""time"":1730674743751}",,,,,
